sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21810;SDS011;11067;48.788;9.208;2020-10-12T16:40:20;4.45;;;3.80;;
21810;SDS011;11067;48.788;9.208;2020-10-12T16:42:46;5.53;;;4.00;;
21810;SDS011;11067;48.788;9.208;2020-10-12T16:45:11;5.73;;;3.87;;
21810;SDS011;11067;48.788;9.208;2020-10-12T16:47:38;5.25;;;3.83;;
21810;SDS011;11067;48.788;9.208;2020-10-12T16:50:05;7.62;;;4.25;;
21810;SDS011;11067;48.788;9.208;2020-10-12T16:52:32;6.80;;;4.28;;
21810;SDS011;11067;48.788;9.208;2020-10-12T16:54:58;7.00;;;3.97;;
21810;SDS011;11067;48.788;9.208;2020-10-12T16:57:24;7.95;;;4.87;;
21810;SDS011;11067;48.788;9.208;2020-10-12T16:59:49;6.60;;;4.63;;
21810;SDS011;11067;48.788;9.208;2020-10-12T17:02:15;6.20;;;4.40;;
21810;SDS011;11067;48.788;9.208;2020-10-12T17:04:41;7.25;;;4.57;;
21810;SDS011;11067;48.788;9.208;2020-10-12T17:07:07;6.73;;;4.80;;
21810;SDS011;11067;48.788;9.208;2020-10-12T17:09:33;8.07;;;4.83;;
21810;SDS011;11067;48.788;9.208;2020-10-12T17:12:00;6.78;;;4.60;;
21810;SDS011;11067;48.788;9.208;2020-10-12T17:14:28;8.40;;;4.62;;
21810;SDS011;11067;48.788;9.208;2020-10-12T17:16:54;12.57;;;9.77;;
21810;SDS011;11067;48.788;9.208;2020-10-12T17:19:20;6.97;;;4.90;;
21810;SDS011;11067;48.788;9.208;2020-10-12T17:21:47;8.53;;;4.77;;
21810;SDS011;11067;48.788;9.208;2020-10-12T17:24:12;7.00;;;5.00;;
21810;SDS011;11067;48.788;9.208;2020-10-12T17:26:38;8.13;;;5.60;;
21810;SDS011;11067;48.788;9.208;2020-10-12T17:29:04;7.57;;;4.70;;
21810;SDS011;11067;48.788;9.208;2020-10-12T17:31:29;8.20;;;5.25;;
21810;SDS011;11067;48.788;9.208;2020-10-12T17:33:56;8.55;;;5.05;;
21810;SDS011;11067;48.788;9.208;2020-10-12T17:36:22;7.90;;;5.37;;
21810;SDS011;11067;48.788;9.208;2020-10-12T17:38:48;8.70;;;5.25;;
21810;SDS011;11067;48.788;9.208;2020-10-12T17:41:14;7.43;;;5.07;;
21810;SDS011;11067;48.788;9.208;2020-10-12T17:43:40;7.47;;;5.55;;
21810;SDS011;11067;48.788;9.208;2020-10-12T17:46:06;10.20;;;5.30;;
21810;SDS011;11067;48.788;9.208;2020-10-12T17:48:32;7.77;;;4.90;;
21810;SDS011;11067;48.788;9.208;2020-10-12T17:50:57;7.32;;;5.25;;
21810;SDS011;11067;48.788;9.208;2020-10-12T17:53:23;9.27;;;5.77;;
21810;SDS011;11067;48.788;9.208;2020-10-12T17:55:50;7.50;;;4.72;;
21810;SDS011;11067;48.788;9.208;2020-10-12T17:58:15;5.68;;;4.10;;
21810;SDS011;11067;48.788;9.208;2020-10-12T18:00:41;8.18;;;4.68;;
21810;SDS011;11067;48.788;9.208;2020-10-12T18:05:42;7.37;;;4.55;;
21810;SDS011;11067;48.788;9.208;2020-10-12T18:08:08;7.18;;;5.93;;
21810;SDS011;11067;48.788;9.208;2020-10-12T18:10:34;7.55;;;4.90;;
21810;SDS011;11067;48.788;9.208;2020-10-12T18:13:00;8.43;;;5.35;;
21810;SDS011;11067;48.788;9.208;2020-10-12T18:15:26;7.22;;;4.60;;
21810;SDS011;11067;48.788;9.208;2020-10-12T18:17:52;9.30;;;5.12;;
21810;SDS011;11067;48.788;9.208;2020-10-12T18:20:17;8.13;;;4.63;;
21810;SDS011;11067;48.788;9.208;2020-10-12T18:22:43;7.70;;;4.60;;
21810;SDS011;11067;48.788;9.208;2020-10-12T18:25:09;6.40;;;4.70;;
21810;SDS011;11067;48.788;9.208;2020-10-12T18:27:36;8.18;;;4.90;;
21810;SDS011;11067;48.788;9.208;2020-10-12T18:30:03;9.60;;;5.40;;
21810;SDS011;11067;48.788;9.208;2020-10-12T18:32:30;6.70;;;4.75;;
21810;SDS011;11067;48.788;9.208;2020-10-12T18:34:56;10.43;;;6.07;;
21810;SDS011;11067;48.788;9.208;2020-10-12T18:37:22;7.22;;;4.70;;
21810;SDS011;11067;48.788;9.208;2020-10-12T18:39:47;6.80;;;4.43;;
21810;SDS011;11067;48.788;9.208;2020-10-12T18:42:13;6.80;;;5.00;;
21810;SDS011;11067;48.788;9.208;2020-10-12T18:44:39;9.27;;;4.95;;
21810;SDS011;11067;48.788;9.208;2020-10-12T18:47:05;8.57;;;5.10;;
21810;SDS011;11067;48.788;9.208;2020-10-12T18:49:32;7.25;;;4.80;;
21810;SDS011;11067;48.788;9.208;2020-10-12T18:52:12;6.82;;;5.22;;
21810;SDS011;11067;48.788;9.208;2020-10-12T18:54:40;8.07;;;5.30;;
21810;SDS011;11067;48.788;9.208;2020-10-12T18:57:07;7.78;;;5.20;;
21810;SDS011;11067;48.788;9.208;2020-10-12T18:59:33;7.82;;;5.70;;
21810;SDS011;11067;48.788;9.208;2020-10-12T19:01:59;8.17;;;5.07;;
21810;SDS011;11067;48.788;9.208;2020-10-12T19:04:25;7.60;;;5.10;;
21810;SDS011;11067;48.788;9.208;2020-10-12T19:06:51;7.37;;;5.10;;
21810;SDS011;11067;48.788;9.208;2020-10-12T19:09:18;6.85;;;5.10;;
21810;SDS011;11067;48.788;9.208;2020-10-12T19:11:44;8.07;;;4.90;;
21810;SDS011;11067;48.788;9.208;2020-10-12T19:14:11;5.85;;;4.45;;
21810;SDS011;11067;48.788;9.208;2020-10-12T19:16:37;6.20;;;4.68;;
21810;SDS011;11067;48.788;9.208;2020-10-12T19:19:03;7.45;;;4.90;;
21810;SDS011;11067;48.788;9.208;2020-10-12T19:21:30;9.45;;;5.30;;
21810;SDS011;11067;48.788;9.208;2020-10-12T19:23:55;7.93;;;4.90;;
21810;SDS011;11067;48.788;9.208;2020-10-12T19:26:21;8.45;;;5.45;;
21810;SDS011;11067;48.788;9.208;2020-10-12T19:28:47;6.53;;;4.93;;
21810;SDS011;11067;48.788;9.208;2020-10-12T19:31:13;8.02;;;5.10;;
21810;SDS011;11067;48.788;9.208;2020-10-12T19:33:39;8.45;;;5.85;;
21810;SDS011;11067;48.788;9.208;2020-10-12T19:36:04;6.00;;;5.00;;
21810;SDS011;11067;48.788;9.208;2020-10-12T19:38:32;6.10;;;4.80;;
21810;SDS011;11067;48.788;9.208;2020-10-12T19:40:58;6.72;;;5.07;;
21810;SDS011;11067;48.788;9.208;2020-10-12T19:43:24;6.40;;;4.82;;
21810;SDS011;11067;48.788;9.208;2020-10-12T19:45:49;6.90;;;5.28;;
21810;SDS011;11067;48.788;9.208;2020-10-12T19:48:15;6.37;;;5.10;;
21810;SDS011;11067;48.788;9.208;2020-10-12T19:50:41;6.90;;;4.83;;
21810;SDS011;11067;48.788;9.208;2020-10-12T19:53:06;5.93;;;4.80;;
21810;SDS011;11067;48.788;9.208;2020-10-12T19:55:32;7.37;;;5.22;;
21810;SDS011;11067;48.788;9.208;2020-10-12T19:57:57;5.78;;;5.12;;
21810;SDS011;11067;48.788;9.208;2020-10-12T20:00:23;8.03;;;5.77;;
21810;SDS011;11067;48.788;9.208;2020-10-12T20:02:49;7.87;;;5.57;;
21810;SDS011;11067;48.788;9.208;2020-10-12T20:05:14;8.07;;;5.83;;
21810;SDS011;11067;48.788;9.208;2020-10-12T20:07:43;6.80;;;5.40;;
21810;SDS011;11067;48.788;9.208;2020-10-12T20:10:09;7.43;;;5.50;;
21810;SDS011;11067;48.788;9.208;2020-10-12T20:12:34;8.60;;;5.80;;
21810;SDS011;11067;48.788;9.208;2020-10-12T20:15:00;7.47;;;5.68;;
21810;SDS011;11067;48.788;9.208;2020-10-12T20:17:25;9.03;;;5.80;;
21810;SDS011;11067;48.788;9.208;2020-10-12T20:19:51;9.00;;;6.03;;
21810;SDS011;11067;48.788;9.208;2020-10-12T20:22:16;7.00;;;5.97;;
21810;SDS011;11067;48.788;9.208;2020-10-12T20:24:42;9.23;;;5.72;;
21810;SDS011;11067;48.788;9.208;2020-10-12T20:27:08;7.20;;;5.45;;
21810;SDS011;11067;48.788;9.208;2020-10-12T20:29:34;7.72;;;5.35;;
21810;SDS011;11067;48.788;9.208;2020-10-12T20:31:59;13.38;;;7.93;;
21810;SDS011;11067;48.788;9.208;2020-10-12T20:34:25;9.15;;;5.80;;
21810;SDS011;11067;48.788;9.208;2020-10-12T20:36:51;8.05;;;5.72;;
21810;SDS011;11067;48.788;9.208;2020-10-12T20:39:18;10.70;;;6.60;;
21810;SDS011;11067;48.788;9.208;2020-10-12T20:41:44;10.20;;;6.70;;
21810;SDS011;11067;48.788;9.208;2020-10-12T20:44:14;7.70;;;6.10;;
21810;SDS011;11067;48.788;9.208;2020-10-12T20:46:47;11.57;;;6.90;;
21810;SDS011;11067;48.788;9.208;2020-10-12T20:49:14;9.30;;;6.47;;
21810;SDS011;11067;48.788;9.208;2020-10-12T20:51:40;8.98;;;6.43;;
21810;SDS011;11067;48.788;9.208;2020-10-12T20:54:07;9.38;;;6.00;;
21810;SDS011;11067;48.788;9.208;2020-10-12T20:56:32;12.73;;;7.05;;
21810;SDS011;11067;48.788;9.208;2020-10-12T20:58:58;10.30;;;6.90;;
21810;SDS011;11067;48.788;9.208;2020-10-12T21:01:24;9.80;;;6.68;;
21810;SDS011;11067;48.788;9.208;2020-10-12T21:03:50;9.07;;;6.50;;
21810;SDS011;11067;48.788;9.208;2020-10-12T21:06:18;9.48;;;6.35;;
21810;SDS011;11067;48.788;9.208;2020-10-12T21:08:45;10.23;;;6.60;;
21810;SDS011;11067;48.788;9.208;2020-10-12T21:11:11;9.23;;;6.75;;
21810;SDS011;11067;48.788;9.208;2020-10-12T21:13:36;9.57;;;6.53;;
21810;SDS011;11067;48.788;9.208;2020-10-12T21:16:02;11.00;;;6.97;;
21810;SDS011;11067;48.788;9.208;2020-10-12T21:18:28;10.10;;;6.97;;
21810;SDS011;11067;48.788;9.208;2020-10-12T21:20:53;9.60;;;6.70;;
21810;SDS011;11067;48.788;9.208;2020-10-12T21:23:19;8.63;;;6.65;;
21810;SDS011;11067;48.788;9.208;2020-10-12T21:25:45;12.48;;;7.40;;
21810;SDS011;11067;48.788;9.208;2020-10-12T21:28:11;8.83;;;6.27;;
21810;SDS011;11067;48.788;9.208;2020-10-12T21:30:37;9.40;;;6.60;;
21810;SDS011;11067;48.788;9.208;2020-10-12T21:33:02;11.00;;;6.70;;
21810;SDS011;11067;48.788;9.208;2020-10-12T21:35:28;8.43;;;6.53;;
21810;SDS011;11067;48.788;9.208;2020-10-12T21:37:57;9.77;;;6.60;;
21810;SDS011;11067;48.788;9.208;2020-10-12T21:40:23;11.47;;;6.70;;
21810;SDS011;11067;48.788;9.208;2020-10-12T21:42:48;9.37;;;6.90;;
21810;SDS011;11067;48.788;9.208;2020-10-12T21:45:14;8.83;;;6.37;;
21810;SDS011;11067;48.788;9.208;2020-10-12T21:47:40;8.93;;;6.60;;
21810;SDS011;11067;48.788;9.208;2020-10-12T21:50:05;12.20;;;8.63;;
21810;SDS011;11067;48.788;9.208;2020-10-12T21:52:31;12.13;;;7.60;;
21810;SDS011;11067;48.788;9.208;2020-10-12T21:54:56;11.17;;;7.97;;
21810;SDS011;11067;48.788;9.208;2020-10-12T21:57:22;10.03;;;7.70;;
21810;SDS011;11067;48.788;9.208;2020-10-12T21:59:47;12.00;;;8.02;;
21810;SDS011;11067;48.788;9.208;2020-10-12T22:02:13;11.57;;;8.52;;
21810;SDS011;11067;48.788;9.208;2020-10-12T22:04:39;8.23;;;6.43;;
21810;SDS011;11067;48.788;9.208;2020-10-12T22:07:04;11.73;;;6.47;;
21810;SDS011;11067;48.788;9.208;2020-10-12T22:09:30;8.73;;;6.43;;
21810;SDS011;11067;48.788;9.208;2020-10-12T22:11:57;8.85;;;7.35;;
21810;SDS011;11067;48.788;9.208;2020-10-12T22:14:23;11.65;;;7.25;;
21810;SDS011;11067;48.788;9.208;2020-10-12T22:16:51;10.67;;;7.43;;
21810;SDS011;11067;48.788;9.208;2020-10-12T22:19:18;9.97;;;7.60;;
21810;SDS011;11067;48.788;9.208;2020-10-12T22:21:47;11.40;;;7.75;;
21810;SDS011;11067;48.788;9.208;2020-10-12T22:24:13;8.75;;;6.95;;
21810;SDS011;11067;48.788;9.208;2020-10-12T22:26:39;9.07;;;7.00;;
21810;SDS011;11067;48.788;9.208;2020-10-12T22:29:05;10.17;;;7.13;;
21810;SDS011;11067;48.788;9.208;2020-10-12T22:31:37;9.50;;;7.55;;
21810;SDS011;11067;48.788;9.208;2020-10-12T22:34:04;10.93;;;7.62;;
21810;SDS011;11067;48.788;9.208;2020-10-12T22:36:31;10.88;;;7.90;;
21810;SDS011;11067;48.788;9.208;2020-10-12T22:38:57;10.63;;;8.25;;
21810;SDS011;11067;48.788;9.208;2020-10-12T22:41:22;13.10;;;9.30;;
21810;SDS011;11067;48.788;9.208;2020-10-12T22:43:52;12.05;;;8.70;;
21810;SDS011;11067;48.788;9.208;2020-10-12T22:46:20;10.27;;;8.18;;
21810;SDS011;11067;48.788;9.208;2020-10-12T22:48:49;10.48;;;8.48;;
21810;SDS011;11067;48.788;9.208;2020-10-12T22:51:14;10.20;;;7.93;;
21810;SDS011;11067;48.788;9.208;2020-10-12T22:53:40;11.77;;;8.23;;
21810;SDS011;11067;48.788;9.208;2020-10-12T22:56:06;11.13;;;8.10;;
21810;SDS011;11067;48.788;9.208;2020-10-12T22:58:31;10.30;;;7.80;;
21810;SDS011;11067;48.788;9.208;2020-10-12T23:00:57;10.55;;;7.70;;
21810;SDS011;11067;48.788;9.208;2020-10-12T23:03:23;11.20;;;7.65;;
21810;SDS011;11067;48.788;9.208;2020-10-12T23:05:51;9.63;;;7.20;;
21810;SDS011;11067;48.788;9.208;2020-10-12T23:08:21;11.35;;;7.00;;
21810;SDS011;11067;48.788;9.208;2020-10-12T23:10:48;8.55;;;6.60;;
21810;SDS011;11067;48.788;9.208;2020-10-12T23:13:14;7.82;;;6.28;;
21810;SDS011;11067;48.788;9.208;2020-10-12T23:15:42;9.75;;;6.37;;
21810;SDS011;11067;48.788;9.208;2020-10-12T23:18:08;11.70;;;6.10;;
21810;SDS011;11067;48.788;9.208;2020-10-12T23:20:35;8.95;;;6.55;;
21810;SDS011;11067;48.788;9.208;2020-10-12T23:23:02;10.35;;;7.45;;
21810;SDS011;11067;48.788;9.208;2020-10-12T23:25:29;9.60;;;6.62;;
21810;SDS011;11067;48.788;9.208;2020-10-12T23:27:55;10.68;;;6.72;;
21810;SDS011;11067;48.788;9.208;2020-10-12T23:30:21;8.50;;;6.35;;
21810;SDS011;11067;48.788;9.208;2020-10-12T23:32:47;9.63;;;7.12;;
21810;SDS011;11067;48.788;9.208;2020-10-12T23:35:13;11.95;;;7.15;;
21810;SDS011;11067;48.788;9.208;2020-10-12T23:37:39;12.03;;;8.13;;
21810;SDS011;11067;48.788;9.208;2020-10-12T23:40:06;11.10;;;8.20;;
21810;SDS011;11067;48.788;9.208;2020-10-12T23:42:33;13.13;;;8.25;;
21810;SDS011;11067;48.788;9.208;2020-10-12T23:44:58;12.33;;;8.60;;
21810;SDS011;11067;48.788;9.208;2020-10-12T23:47:24;11.43;;;8.33;;
21810;SDS011;11067;48.788;9.208;2020-10-12T23:49:51;11.63;;;8.57;;
21810;SDS011;11067;48.788;9.208;2020-10-12T23:52:23;12.37;;;8.80;;
21810;SDS011;11067;48.788;9.208;2020-10-12T23:54:49;11.67;;;8.63;;
21810;SDS011;11067;48.788;9.208;2020-10-12T23:57:15;11.80;;;8.25;;
21810;SDS011;11067;48.788;9.208;2020-10-12T23:59:41;9.25;;;7.62;;
