sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2199;SDS011;1106;48.762;9.168;2020-10-12T16:24:21;26.43;;;24.60;;
2199;SDS011;1106;48.762;9.168;2020-10-12T16:26:50;26.57;;;24.87;;
2199;SDS011;1106;48.762;9.168;2020-10-12T16:29:17;27.70;;;25.80;;
2199;SDS011;1106;48.762;9.168;2020-10-12T16:31:45;27.10;;;25.33;;
2199;SDS011;1106;48.762;9.168;2020-10-12T16:34:11;26.10;;;24.40;;
2199;SDS011;1106;48.762;9.168;2020-10-12T16:36:38;26.10;;;24.60;;
2199;SDS011;1106;48.762;9.168;2020-10-12T16:39:23;25.80;;;24.30;;
2199;SDS011;1106;48.762;9.168;2020-10-12T16:41:52;26.37;;;24.77;;
2199;SDS011;1106;48.762;9.168;2020-10-12T16:44:20;25.73;;;24.10;;
2199;SDS011;1106;48.762;9.168;2020-10-12T16:46:47;26.63;;;25.00;;
2199;SDS011;1106;48.762;9.168;2020-10-12T16:49:13;27.07;;;25.47;;
2199;SDS011;1106;48.762;9.168;2020-10-12T16:51:40;26.83;;;25.10;;
2199;SDS011;1106;48.762;9.168;2020-10-12T16:54:06;26.57;;;24.97;;
2199;SDS011;1106;48.762;9.168;2020-10-12T16:56:35;25.97;;;24.37;;
2199;SDS011;1106;48.762;9.168;2020-10-12T16:59:01;27.13;;;25.53;;
2199;SDS011;1106;48.762;9.168;2020-10-12T17:01:29;27.33;;;25.73;;
2199;SDS011;1106;48.762;9.168;2020-10-12T17:03:57;27.40;;;25.60;;
2199;SDS011;1106;48.762;9.168;2020-10-12T17:06:23;27.57;;;25.97;;
2199;SDS011;1106;48.762;9.168;2020-10-12T17:08:50;27.87;;;25.73;;
2199;SDS011;1106;48.762;9.168;2020-10-12T17:11:16;26.50;;;24.80;;
2199;SDS011;1106;48.762;9.168;2020-10-12T17:13:44;26.97;;;25.30;;
2199;SDS011;1106;48.762;9.168;2020-10-12T17:16:23;26.23;;;24.70;;
2199;SDS011;1106;48.762;9.168;2020-10-12T17:18:51;27.20;;;25.50;;
2199;SDS011;1106;48.762;9.168;2020-10-12T17:21:17;26.73;;;25.20;;
2199;SDS011;1106;48.762;9.168;2020-10-12T17:23:44;25.90;;;24.40;;
2199;SDS011;1106;48.762;9.168;2020-10-12T17:26:11;26.77;;;25.17;;
2199;SDS011;1106;48.762;9.168;2020-10-12T17:28:41;26.77;;;25.13;;
2199;SDS011;1106;48.762;9.168;2020-10-12T17:31:10;26.43;;;24.70;;
2199;SDS011;1106;48.762;9.168;2020-10-12T17:33:37;26.70;;;24.90;;
2199;SDS011;1106;48.762;9.168;2020-10-12T17:36:04;26.37;;;24.77;;
2199;SDS011;1106;48.762;9.168;2020-10-12T17:38:31;26.30;;;24.80;;
2199;SDS011;1106;48.762;9.168;2020-10-12T17:40:57;27.17;;;25.30;;
2199;SDS011;1106;48.762;9.168;2020-10-12T17:43:24;27.20;;;25.60;;
2199;SDS011;1106;48.762;9.168;2020-10-12T17:45:50;27.07;;;25.17;;
2199;SDS011;1106;48.762;9.168;2020-10-12T17:48:18;25.87;;;24.23;;
2199;SDS011;1106;48.762;9.168;2020-10-12T17:50:44;26.77;;;25.07;;
2199;SDS011;1106;48.762;9.168;2020-10-12T17:53:13;26.43;;;24.63;;
2199;SDS011;1106;48.762;9.168;2020-10-12T17:55:40;25.97;;;24.37;;
2199;SDS011;1106;48.762;9.168;2020-10-12T17:58:06;26.57;;;24.77;;
2199;SDS011;1106;48.762;9.168;2020-10-12T18:00:33;27.67;;;25.87;;
2199;SDS011;1106;48.762;9.168;2020-10-12T18:03:01;26.10;;;24.37;;
2199;SDS011;1106;48.762;9.168;2020-10-12T18:05:31;26.37;;;24.57;;
2199;SDS011;1106;48.762;9.168;2020-10-12T18:07:58;26.40;;;24.90;;
2199;SDS011;1106;48.762;9.168;2020-10-12T18:10:24;26.23;;;24.63;;
2199;SDS011;1106;48.762;9.168;2020-10-12T18:12:51;27.10;;;25.37;;
2199;SDS011;1106;48.762;9.168;2020-10-12T18:15:17;27.40;;;25.43;;
2199;SDS011;1106;48.762;9.168;2020-10-12T18:17:43;25.30;;;23.60;;
2199;SDS011;1106;48.762;9.168;2020-10-12T18:20:11;25.03;;;23.50;;
2199;SDS011;1106;48.762;9.168;2020-10-12T18:22:41;25.93;;;24.20;;
2199;SDS011;1106;48.762;9.168;2020-10-12T18:25:08;26.30;;;24.70;;
2199;SDS011;1106;48.762;9.168;2020-10-12T18:27:36;26.33;;;24.73;;
2199;SDS011;1106;48.762;9.168;2020-10-12T18:30:03;26.17;;;24.43;;
2199;SDS011;1106;48.762;9.168;2020-10-12T18:32:30;26.37;;;24.77;;
2199;SDS011;1106;48.762;9.168;2020-10-12T18:34:57;26.03;;;23.80;;
2199;SDS011;1106;48.762;9.168;2020-10-12T18:37:24;25.30;;;23.80;;
2199;SDS011;1106;48.762;9.168;2020-10-12T18:39:51;24.27;;;22.80;;
2199;SDS011;1106;48.762;9.168;2020-10-12T18:42:18;25.20;;;23.60;;
2199;SDS011;1106;48.762;9.168;2020-10-12T18:44:44;23.73;;;22.23;;
2199;SDS011;1106;48.762;9.168;2020-10-12T18:47:11;26.20;;;24.47;;
2199;SDS011;1106;48.762;9.168;2020-10-12T18:49:38;25.73;;;23.93;;
2199;SDS011;1106;48.762;9.168;2020-10-12T18:52:10;26.13;;;24.47;;
2199;SDS011;1106;48.762;9.168;2020-10-12T18:54:38;26.60;;;25.00;;
2199;SDS011;1106;48.762;9.168;2020-10-12T18:57:06;25.90;;;24.20;;
2199;SDS011;1106;48.762;9.168;2020-10-12T18:59:32;25.27;;;23.57;;
2199;SDS011;1106;48.762;9.168;2020-10-12T19:01:59;23.47;;;21.97;;
2199;SDS011;1106;48.762;9.168;2020-10-12T19:04:28;24.80;;;23.20;;
2199;SDS011;1106;48.762;9.168;2020-10-12T19:06:54;25.90;;;23.97;;
2199;SDS011;1106;48.762;9.168;2020-10-12T19:09:21;26.53;;;24.73;;
2199;SDS011;1106;48.762;9.168;2020-10-12T19:11:48;27.40;;;25.60;;
2199;SDS011;1106;48.762;9.168;2020-10-12T19:14:15;26.90;;;25.03;;
2199;SDS011;1106;48.762;9.168;2020-10-12T19:16:43;28.03;;;25.90;;
2199;SDS011;1106;48.762;9.168;2020-10-12T19:19:13;25.57;;;23.83;;
2199;SDS011;1106;48.762;9.168;2020-10-12T19:21:41;26.23;;;24.30;;
2199;SDS011;1106;48.762;9.168;2020-10-12T19:24:09;26.33;;;24.70;;
2199;SDS011;1106;48.762;9.168;2020-10-12T19:26:35;27.00;;;25.00;;
2199;SDS011;1106;48.762;9.168;2020-10-12T19:29:02;25.63;;;24.03;;
2199;SDS011;1106;48.762;9.168;2020-10-12T19:31:30;25.80;;;24.00;;
2199;SDS011;1106;48.762;9.168;2020-10-12T19:33:56;26.67;;;24.77;;
2199;SDS011;1106;48.762;9.168;2020-10-12T19:36:25;25.33;;;23.63;;
2199;SDS011;1106;48.762;9.168;2020-10-12T19:38:54;24.87;;;23.17;;
2199;SDS011;1106;48.762;9.168;2020-10-12T19:41:21;25.73;;;24.13;;
2199;SDS011;1106;48.762;9.168;2020-10-12T19:44:06;24.70;;;23.27;;
2199;SDS011;1106;48.762;9.168;2020-10-12T19:46:37;24.70;;;23.30;;
2199;SDS011;1106;48.762;9.168;2020-10-12T19:49:05;25.60;;;23.90;;
2199;SDS011;1106;48.762;9.168;2020-10-12T19:51:32;24.70;;;23.23;;
2199;SDS011;1106;48.762;9.168;2020-10-12T19:53:59;24.33;;;22.80;;
2199;SDS011;1106;48.762;9.168;2020-10-12T19:56:25;27.10;;;25.00;;
2199;SDS011;1106;48.762;9.168;2020-10-12T19:58:52;26.42;;;24.73;;
2199;SDS011;1106;48.762;9.168;2020-10-12T20:01:18;28.30;;;26.00;;
2199;SDS011;1106;48.762;9.168;2020-10-12T20:03:46;27.40;;;25.03;;
2199;SDS011;1106;48.762;9.168;2020-10-12T20:06:13;25.73;;;24.03;;
2199;SDS011;1106;48.762;9.168;2020-10-12T20:08:42;24.60;;;23.10;;
2199;SDS011;1106;48.762;9.168;2020-10-12T20:11:10;24.67;;;22.97;;
2199;SDS011;1106;48.762;9.168;2020-10-12T20:13:37;25.40;;;23.90;;
2199;SDS011;1106;48.762;9.168;2020-10-12T20:16:24;26.27;;;24.58;;
2199;SDS011;1106;48.762;9.168;2020-10-12T20:18:51;26.10;;;24.20;;
2199;SDS011;1106;48.762;9.168;2020-10-12T20:21:18;25.13;;;23.40;;
2199;SDS011;1106;48.762;9.168;2020-10-12T20:23:44;24.97;;;23.37;;
2199;SDS011;1106;48.762;9.168;2020-10-12T20:26:11;25.33;;;23.73;;
2199;SDS011;1106;48.762;9.168;2020-10-12T20:28:38;25.50;;;23.60;;
2199;SDS011;1106;48.762;9.168;2020-10-12T20:31:05;24.13;;;22.70;;
2199;SDS011;1106;48.762;9.168;2020-10-12T20:33:33;25.67;;;24.17;;
2199;SDS011;1106;48.762;9.168;2020-10-12T20:36:01;25.57;;;23.97;;
2199;SDS011;1106;48.762;9.168;2020-10-12T20:38:28;24.73;;;22.80;;
2199;SDS011;1106;48.762;9.168;2020-10-12T20:40:54;25.93;;;24.23;;
2199;SDS011;1106;48.762;9.168;2020-10-12T20:43:20;24.83;;;23.23;;
2199;SDS011;1106;48.762;9.168;2020-10-12T20:45:47;25.53;;;23.83;;
2199;SDS011;1106;48.762;9.168;2020-10-12T20:48:14;26.00;;;24.30;;
2199;SDS011;1106;48.762;9.168;2020-10-12T20:50:41;24.33;;;22.93;;
2199;SDS011;1106;48.762;9.168;2020-10-12T20:53:08;25.13;;;23.67;;
2199;SDS011;1106;48.762;9.168;2020-10-12T20:55:37;24.90;;;23.20;;
2199;SDS011;1106;48.762;9.168;2020-10-12T20:58:04;26.20;;;24.50;;
2199;SDS011;1106;48.762;9.168;2020-10-12T21:00:31;24.37;;;22.77;;
2199;SDS011;1106;48.762;9.168;2020-10-12T21:03:00;25.13;;;23.53;;
2199;SDS011;1106;48.762;9.168;2020-10-12T21:05:27;25.40;;;23.70;;
2199;SDS011;1106;48.762;9.168;2020-10-12T21:07:54;24.60;;;23.10;;
2199;SDS011;1106;48.762;9.168;2020-10-12T21:10:21;22.40;;;21.00;;
2199;SDS011;1106;48.762;9.168;2020-10-12T21:12:48;24.30;;;22.90;;
2199;SDS011;1106;48.762;9.168;2020-10-12T21:15:15;23.27;;;21.83;;
2199;SDS011;1106;48.762;9.168;2020-10-12T21:17:42;23.70;;;22.20;;
2199;SDS011;1106;48.762;9.168;2020-10-12T21:20:08;23.43;;;21.93;;
2199;SDS011;1106;48.762;9.168;2020-10-12T21:22:35;22.87;;;21.47;;
2199;SDS011;1106;48.762;9.168;2020-10-12T21:25:02;24.70;;;23.20;;
2199;SDS011;1106;48.762;9.168;2020-10-12T21:27:29;23.30;;;21.90;;
2199;SDS011;1106;48.762;9.168;2020-10-12T21:29:56;24.73;;;23.03;;
2199;SDS011;1106;48.762;9.168;2020-10-12T21:32:22;24.00;;;22.43;;
2199;SDS011;1106;48.762;9.168;2020-10-12T21:34:48;24.27;;;22.67;;
2199;SDS011;1106;48.762;9.168;2020-10-12T21:37:16;25.00;;;23.00;;
2199;SDS011;1106;48.762;9.168;2020-10-12T21:39:42;24.67;;;23.07;;
2199;SDS011;1106;48.762;9.168;2020-10-12T21:42:09;24.00;;;22.30;;
2199;SDS011;1106;48.762;9.168;2020-10-12T21:44:36;24.93;;;23.13;;
2199;SDS011;1106;48.762;9.168;2020-10-12T21:47:03;25.93;;;24.00;;
2199;SDS011;1106;48.762;9.168;2020-10-12T21:49:29;24.67;;;22.97;;
2199;SDS011;1106;48.762;9.168;2020-10-12T21:51:56;25.17;;;23.40;;
2199;SDS011;1106;48.762;9.168;2020-10-12T21:54:22;25.40;;;23.80;;
2199;SDS011;1106;48.762;9.168;2020-10-12T21:56:48;24.77;;;23.17;;
2199;SDS011;1106;48.762;9.168;2020-10-12T21:59:15;25.60;;;23.97;;
2199;SDS011;1106;48.762;9.168;2020-10-12T22:01:42;23.63;;;22.13;;
2199;SDS011;1106;48.762;9.168;2020-10-12T22:04:09;24.67;;;23.07;;
2199;SDS011;1106;48.762;9.168;2020-10-12T22:06:36;25.10;;;23.40;;
2199;SDS011;1106;48.762;9.168;2020-10-12T22:09:03;24.30;;;22.87;;
2199;SDS011;1106;48.762;9.168;2020-10-12T22:11:52;24.20;;;22.60;;
2199;SDS011;1106;48.762;9.168;2020-10-12T22:14:19;23.43;;;21.83;;
2199;SDS011;1106;48.762;9.168;2020-10-12T22:16:47;24.93;;;23.13;;
2199;SDS011;1106;48.762;9.168;2020-10-12T22:19:15;27.62;;;25.75;;
2199;SDS011;1106;48.762;9.168;2020-10-12T22:21:43;25.80;;;24.00;;
2199;SDS011;1106;48.762;9.168;2020-10-12T22:24:09;25.67;;;23.90;;
2199;SDS011;1106;48.762;9.168;2020-10-12T22:26:36;25.03;;;23.17;;
2199;SDS011;1106;48.762;9.168;2020-10-12T22:29:02;24.97;;;23.20;;
2199;SDS011;1106;48.762;9.168;2020-10-12T22:31:32;25.70;;;23.80;;
2199;SDS011;1106;48.762;9.168;2020-10-12T22:34:01;23.73;;;22.33;;
2199;SDS011;1106;48.762;9.168;2020-10-12T22:36:28;25.03;;;23.43;;
2199;SDS011;1106;48.762;9.168;2020-10-12T22:38:55;25.60;;;23.77;;
2199;SDS011;1106;48.762;9.168;2020-10-12T22:41:21;24.70;;;23.10;;
2199;SDS011;1106;48.762;9.168;2020-10-12T22:44:00;23.63;;;22.27;;
2199;SDS011;1106;48.762;9.168;2020-10-12T22:46:27;25.13;;;23.53;;
2199;SDS011;1106;48.762;9.168;2020-10-12T22:48:54;25.63;;;23.93;;
2199;SDS011;1106;48.762;9.168;2020-10-12T22:51:22;24.98;;;23.38;;
2199;SDS011;1106;48.762;9.168;2020-10-12T22:53:49;24.95;;;23.10;;
2199;SDS011;1106;48.762;9.168;2020-10-12T22:56:16;25.13;;;23.43;;
2199;SDS011;1106;48.762;9.168;2020-10-12T22:58:43;24.05;;;22.65;;
2199;SDS011;1106;48.762;9.168;2020-10-12T23:01:13;24.05;;;22.55;;
2199;SDS011;1106;48.762;9.168;2020-10-12T23:03:44;23.30;;;21.80;;
2199;SDS011;1106;48.762;9.168;2020-10-12T23:06:11;24.98;;;23.48;;
2199;SDS011;1106;48.762;9.168;2020-10-12T23:08:38;48.07;;;24.10;;
2199;SDS011;1106;48.762;9.168;2020-10-12T23:11:06;22.42;;;20.98;;
2199;SDS011;1106;48.762;9.168;2020-10-12T23:13:34;23.60;;;21.80;;
2199;SDS011;1106;48.762;9.168;2020-10-12T23:16:00;23.12;;;21.62;;
2199;SDS011;1106;48.762;9.168;2020-10-12T23:18:27;22.40;;;20.98;;
2199;SDS011;1106;48.762;9.168;2020-10-12T23:20:54;23.75;;;22.25;;
2199;SDS011;1106;48.762;9.168;2020-10-12T23:23:21;21.93;;;20.73;;
2199;SDS011;1106;48.762;9.168;2020-10-12T23:25:48;24.58;;;22.48;;
2199;SDS011;1106;48.762;9.168;2020-10-12T23:28:15;24.60;;;22.60;;
2199;SDS011;1106;48.762;9.168;2020-10-12T23:30:41;23.87;;;22.37;;
2199;SDS011;1106;48.762;9.168;2020-10-12T23:33:08;23.58;;;21.80;;
2199;SDS011;1106;48.762;9.168;2020-10-12T23:35:34;22.52;;;21.12;;
2199;SDS011;1106;48.762;9.168;2020-10-12T23:38:03;25.40;;;23.70;;
2199;SDS011;1106;48.762;9.168;2020-10-12T23:40:29;23.92;;;22.42;;
2199;SDS011;1106;48.762;9.168;2020-10-12T23:42:57;24.08;;;22.58;;
2199;SDS011;1106;48.762;9.168;2020-10-12T23:45:23;24.15;;;22.75;;
2199;SDS011;1106;48.762;9.168;2020-10-12T23:47:50;23.42;;;21.98;;
2199;SDS011;1106;48.762;9.168;2020-10-12T23:50:16;23.33;;;22.00;;
2199;SDS011;1106;48.762;9.168;2020-10-12T23:52:43;24.10;;;22.50;;
2199;SDS011;1106;48.762;9.168;2020-10-12T23:55:09;24.80;;;23.10;;
2199;SDS011;1106;48.762;9.168;2020-10-12T23:57:36;22.00;;;20.60;;
