sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2912;SDS011;1466;48.778;9.166;2020-10-07T14:32:51;4.57;;;1.90;;
2912;SDS011;1466;48.778;9.166;2020-10-07T14:35:18;2.90;;;1.70;;
2912;SDS011;1466;48.778;9.166;2020-10-07T14:37:44;3.05;;;1.90;;
2912;SDS011;1466;48.778;9.166;2020-10-07T14:40:11;7.67;;;2.10;;
2912;SDS011;1466;48.778;9.166;2020-10-07T14:42:37;3.70;;;1.90;;
2912;SDS011;1466;48.778;9.166;2020-10-07T14:45:49;4.75;;;2.00;;
2912;SDS011;1466;48.778;9.166;2020-10-07T14:47:53;3.80;;;1.80;;
2912;SDS011;1466;48.778;9.166;2020-10-07T14:50:19;9.73;;;2.90;;
2912;SDS011;1466;48.778;9.166;2020-10-07T14:52:46;3.57;;;1.93;;
2912;SDS011;1466;48.778;9.166;2020-10-07T14:55:11;3.37;;;1.87;;
2912;SDS011;1466;48.778;9.166;2020-10-07T14:57:37;3.30;;;2.03;;
2912;SDS011;1466;48.778;9.166;2020-10-07T15:00:03;3.73;;;1.80;;
2912;SDS011;1466;48.778;9.166;2020-10-07T15:02:50;3.95;;;2.45;;
2912;SDS011;1466;48.778;9.166;2020-10-07T15:05:16;4.75;;;2.12;;
2912;SDS011;1466;48.778;9.166;2020-10-07T15:07:42;4.00;;;2.40;;
2912;SDS011;1466;48.778;9.166;2020-10-07T15:10:31;3.03;;;1.87;;
2912;SDS011;1466;48.778;9.166;2020-10-07T15:12:58;7.00;;;2.58;;
2912;SDS011;1466;48.778;9.166;2020-10-07T15:15:28;2.30;;;2.10;;
2912;SDS011;1466;48.778;9.166;2020-10-07T15:17:55;4.55;;;2.87;;
2912;SDS011;1466;48.778;9.166;2020-10-07T15:20:21;4.50;;;2.65;;
2912;SDS011;1466;48.778;9.166;2020-10-07T15:22:51;4.65;;;2.20;;
2912;SDS011;1466;48.778;9.166;2020-10-07T15:25:18;10.48;;;2.03;;
2912;SDS011;1466;48.778;9.166;2020-10-07T15:27:44;7.30;;;2.30;;
2912;SDS011;1466;48.778;9.166;2020-10-07T15:30:10;10.00;;;3.03;;
2912;SDS011;1466;48.778;9.166;2020-10-07T15:32:50;3.87;;;2.58;;
2912;SDS011;1466;48.778;9.166;2020-10-07T15:35:15;6.10;;;2.80;;
2912;SDS011;1466;48.778;9.166;2020-10-07T15:37:44;6.40;;;2.80;;
2912;SDS011;1466;48.778;9.166;2020-10-07T15:40:15;4.80;;;2.40;;
2912;SDS011;1466;48.778;9.166;2020-10-07T15:42:51;4.85;;;2.60;;
2912;SDS011;1466;48.778;9.166;2020-10-07T15:45:32;12.00;;;2.90;;
2912;SDS011;1466;48.778;9.166;2020-10-07T15:47:59;2.40;;;2.10;;
2912;SDS011;1466;48.778;9.166;2020-10-07T15:50:39;4.22;;;2.05;;
2912;SDS011;1466;48.778;9.166;2020-10-07T15:55:43;8.88;;;2.70;;
2912;SDS011;1466;48.778;9.166;2020-10-07T15:58:09;4.72;;;2.60;;
2912;SDS011;1466;48.778;9.166;2020-10-07T16:00:36;3.78;;;2.22;;
2912;SDS011;1466;48.778;9.166;2020-10-07T16:03:02;12.05;;;2.60;;
2912;SDS011;1466;48.778;9.166;2020-10-07T16:05:28;5.95;;;2.87;;
2912;SDS011;1466;48.778;9.166;2020-10-07T16:07:55;8.73;;;2.62;;
2912;SDS011;1466;48.778;9.166;2020-10-07T16:10:24;2.50;;;2.10;;
2912;SDS011;1466;48.778;9.166;2020-10-07T16:12:54;3.47;;;2.80;;
2912;SDS011;1466;48.778;9.166;2020-10-07T16:15:23;4.03;;;2.47;;
2912;SDS011;1466;48.778;9.166;2020-10-07T16:17:50;3.90;;;2.50;;
2912;SDS011;1466;48.778;9.166;2020-10-07T16:20:16;5.60;;;2.47;;
2912;SDS011;1466;48.778;9.166;2020-10-07T16:22:42;4.28;;;2.70;;
2912;SDS011;1466;48.778;9.166;2020-10-07T16:25:12;2.90;;;2.60;;
2912;SDS011;1466;48.778;9.166;2020-10-07T16:27:43;4.13;;;2.53;;
2912;SDS011;1466;48.778;9.166;2020-10-07T16:30:27;6.32;;;2.65;;
2912;SDS011;1466;48.778;9.166;2020-10-07T16:33:01;2.22;;;2.00;;
2912;SDS011;1466;48.778;9.166;2020-10-07T16:35:27;4.15;;;3.25;;
2912;SDS011;1466;48.778;9.166;2020-10-07T16:37:53;4.87;;;2.70;;
2912;SDS011;1466;48.778;9.166;2020-10-07T16:40:19;3.30;;;2.50;;
2912;SDS011;1466;48.778;9.166;2020-10-07T16:42:45;4.45;;;2.62;;
2912;SDS011;1466;48.778;9.166;2020-10-07T16:45:12;5.47;;;3.80;;
2912;SDS011;1466;48.778;9.166;2020-10-07T16:47:39;8.25;;;3.00;;
2912;SDS011;1466;48.778;9.166;2020-10-07T16:50:06;7.00;;;4.15;;
2912;SDS011;1466;48.778;9.166;2020-10-07T16:52:31;5.43;;;3.13;;
2912;SDS011;1466;48.778;9.166;2020-10-07T16:54:57;6.00;;;2.87;;
2912;SDS011;1466;48.778;9.166;2020-10-07T16:57:23;5.17;;;2.80;;
2912;SDS011;1466;48.778;9.166;2020-10-07T16:59:48;3.77;;;2.93;;
2912;SDS011;1466;48.778;9.166;2020-10-07T17:02:14;7.03;;;3.53;;
2912;SDS011;1466;48.778;9.166;2020-10-07T17:04:39;5.03;;;3.00;;
2912;SDS011;1466;48.778;9.166;2020-10-07T17:07:05;5.37;;;2.80;;
2912;SDS011;1466;48.778;9.166;2020-10-07T17:09:30;3.30;;;2.90;;
2912;SDS011;1466;48.778;9.166;2020-10-07T17:11:56;4.73;;;3.03;;
2912;SDS011;1466;48.778;9.166;2020-10-07T17:14:22;3.60;;;3.27;;
2912;SDS011;1466;48.778;9.166;2020-10-07T17:16:47;7.33;;;3.83;;
2912;SDS011;1466;48.778;9.166;2020-10-07T17:19:13;6.80;;;3.50;;
2912;SDS011;1466;48.778;9.166;2020-10-07T17:21:39;6.90;;;3.70;;
2912;SDS011;1466;48.778;9.166;2020-10-07T17:24:04;8.77;;;3.97;;
2912;SDS011;1466;48.778;9.166;2020-10-07T17:26:30;6.30;;;3.27;;
2912;SDS011;1466;48.778;9.166;2020-10-07T17:28:56;7.33;;;3.73;;
2912;SDS011;1466;48.778;9.166;2020-10-07T17:31:21;4.47;;;3.30;;
2912;SDS011;1466;48.778;9.166;2020-10-07T17:33:47;6.10;;;3.93;;
2912;SDS011;1466;48.778;9.166;2020-10-07T17:36:13;10.67;;;4.30;;
2912;SDS011;1466;48.778;9.166;2020-10-07T17:38:38;6.07;;;4.90;;
2912;SDS011;1466;48.778;9.166;2020-10-07T17:41:04;5.43;;;3.43;;
2912;SDS011;1466;48.778;9.166;2020-10-07T17:43:29;5.80;;;3.90;;
2912;SDS011;1466;48.778;9.166;2020-10-07T17:45:57;6.03;;;3.57;;
2912;SDS011;1466;48.778;9.166;2020-10-07T17:48:22;6.97;;;3.50;;
2912;SDS011;1466;48.778;9.166;2020-10-07T17:50:50;8.40;;;4.55;;
2912;SDS011;1466;48.778;9.166;2020-10-07T17:53:15;7.13;;;3.67;;
2912;SDS011;1466;48.778;9.166;2020-10-07T17:55:41;5.90;;;3.50;;
2912;SDS011;1466;48.778;9.166;2020-10-07T17:58:07;5.93;;;3.73;;
2912;SDS011;1466;48.778;9.166;2020-10-07T18:03:25;5.50;;;3.30;;
2912;SDS011;1466;48.778;9.166;2020-10-07T18:08:28;8.38;;;3.42;;
2912;SDS011;1466;48.778;9.166;2020-10-07T18:10:58;10.10;;;4.03;;
2912;SDS011;1466;48.778;9.166;2020-10-07T18:13:25;5.32;;;3.22;;
2912;SDS011;1466;48.778;9.166;2020-10-07T18:15:55;5.15;;;3.50;;
2912;SDS011;1466;48.778;9.166;2020-10-07T18:18:24;5.45;;;3.90;;
2912;SDS011;1466;48.778;9.166;2020-10-07T18:20:51;7.90;;;3.90;;
2912;SDS011;1466;48.778;9.166;2020-10-07T18:23:18;5.85;;;3.85;;
2912;SDS011;1466;48.778;9.166;2020-10-07T18:25:45;8.98;;;3.85;;
2912;SDS011;1466;48.778;9.166;2020-10-07T18:28:11;7.65;;;4.22;;
2912;SDS011;1466;48.778;9.166;2020-10-07T18:30:37;4.13;;;3.20;;
2912;SDS011;1466;48.778;9.166;2020-10-07T18:33:03;6.83;;;3.83;;
2912;SDS011;1466;48.778;9.166;2020-10-07T18:35:32;4.43;;;3.37;;
2912;SDS011;1466;48.778;9.166;2020-10-07T18:37:57;5.83;;;3.47;;
2912;SDS011;1466;48.778;9.166;2020-10-07T18:40:24;10.70;;;3.23;;
2912;SDS011;1466;48.778;9.166;2020-10-07T18:42:51;4.07;;;3.05;;
2912;SDS011;1466;48.778;9.166;2020-10-07T18:45:21;4.25;;;2.90;;
2912;SDS011;1466;48.778;9.166;2020-10-07T18:47:48;3.30;;;2.62;;
2912;SDS011;1466;48.778;9.166;2020-10-07T18:50:14;4.77;;;3.43;;
2912;SDS011;1466;48.778;9.166;2020-10-07T18:52:40;8.67;;;4.57;;
2912;SDS011;1466;48.778;9.166;2020-10-07T18:55:07;6.07;;;3.83;;
2912;SDS011;1466;48.778;9.166;2020-10-07T18:57:34;5.25;;;3.25;;
2912;SDS011;1466;48.778;9.166;2020-10-07T19:00:02;6.72;;;5.07;;
2912;SDS011;1466;48.778;9.166;2020-10-07T19:02:30;6.70;;;3.42;;
2912;SDS011;1466;48.778;9.166;2020-10-07T19:04:55;5.27;;;3.23;;
2912;SDS011;1466;48.778;9.166;2020-10-07T19:07:21;5.13;;;3.60;;
2912;SDS011;1466;48.778;9.166;2020-10-07T19:09:46;7.50;;;3.50;;
2912;SDS011;1466;48.778;9.166;2020-10-07T19:12:12;4.97;;;2.80;;
2912;SDS011;1466;48.778;9.166;2020-10-07T19:14:37;4.73;;;2.80;;
2912;SDS011;1466;48.778;9.166;2020-10-07T19:17:03;5.10;;;2.70;;
2912;SDS011;1466;48.778;9.166;2020-10-07T19:19:29;4.30;;;3.27;;
2912;SDS011;1466;48.778;9.166;2020-10-07T19:21:54;4.87;;;3.30;;
2912;SDS011;1466;48.778;9.166;2020-10-07T19:24:20;7.67;;;3.67;;
2912;SDS011;1466;48.778;9.166;2020-10-07T19:26:45;4.33;;;2.90;;
2912;SDS011;1466;48.778;9.166;2020-10-07T19:29:11;3.50;;;2.67;;
2912;SDS011;1466;48.778;9.166;2020-10-07T19:31:37;5.37;;;3.45;;
2912;SDS011;1466;48.778;9.166;2020-10-07T19:34:03;5.73;;;3.07;;
2912;SDS011;1466;48.778;9.166;2020-10-07T19:36:30;4.47;;;3.07;;
2912;SDS011;1466;48.778;9.166;2020-10-07T19:38:57;4.85;;;3.08;;
2912;SDS011;1466;48.778;9.166;2020-10-07T19:41:22;4.30;;;3.40;;
2912;SDS011;1466;48.778;9.166;2020-10-07T19:43:48;3.83;;;3.10;;
2912;SDS011;1466;48.778;9.166;2020-10-07T19:46:13;7.17;;;3.20;;
2912;SDS011;1466;48.778;9.166;2020-10-07T19:48:39;4.70;;;2.77;;
2912;SDS011;1466;48.778;9.166;2020-10-07T19:51:05;7.03;;;3.50;;
2912;SDS011;1466;48.778;9.166;2020-10-07T19:53:30;3.10;;;2.70;;
2912;SDS011;1466;48.778;9.166;2020-10-07T19:55:56;6.80;;;2.77;;
2912;SDS011;1466;48.778;9.166;2020-10-07T19:58:21;5.90;;;3.87;;
2912;SDS011;1466;48.778;9.166;2020-10-07T20:00:47;6.60;;;3.90;;
2912;SDS011;1466;48.778;9.166;2020-10-07T20:03:13;3.20;;;2.63;;
2912;SDS011;1466;48.778;9.166;2020-10-07T20:05:39;4.12;;;2.62;;
2912;SDS011;1466;48.778;9.166;2020-10-07T20:08:05;4.73;;;2.60;;
2912;SDS011;1466;48.778;9.166;2020-10-07T20:10:31;3.70;;;2.73;;
2912;SDS011;1466;48.778;9.166;2020-10-07T20:12:56;6.40;;;2.63;;
2912;SDS011;1466;48.778;9.166;2020-10-07T20:15:22;5.60;;;3.20;;
2912;SDS011;1466;48.778;9.166;2020-10-07T20:17:47;5.13;;;3.50;;
2912;SDS011;1466;48.778;9.166;2020-10-07T20:20:13;4.70;;;2.83;;
2912;SDS011;1466;48.778;9.166;2020-10-07T20:22:39;5.43;;;3.10;;
2912;SDS011;1466;48.778;9.166;2020-10-07T20:25:04;3.90;;;2.53;;
2912;SDS011;1466;48.778;9.166;2020-10-07T20:27:30;6.03;;;2.67;;
2912;SDS011;1466;48.778;9.166;2020-10-07T20:29:56;5.80;;;2.70;;
2912;SDS011;1466;48.778;9.166;2020-10-07T20:32:21;5.23;;;2.73;;
2912;SDS011;1466;48.778;9.166;2020-10-07T20:34:47;3.10;;;2.60;;
2912;SDS011;1466;48.778;9.166;2020-10-07T20:37:14;5.60;;;3.40;;
2912;SDS011;1466;48.778;9.166;2020-10-07T20:39:40;8.33;;;3.00;;
2912;SDS011;1466;48.778;9.166;2020-10-07T20:42:07;3.72;;;2.75;;
2912;SDS011;1466;48.778;9.166;2020-10-07T20:44:33;3.37;;;2.80;;
2912;SDS011;1466;48.778;9.166;2020-10-07T20:46:58;5.13;;;2.70;;
2912;SDS011;1466;48.778;9.166;2020-10-07T20:49:24;6.60;;;2.90;;
2912;SDS011;1466;48.778;9.166;2020-10-07T20:51:49;5.83;;;2.97;;
2912;SDS011;1466;48.778;9.166;2020-10-07T20:54:15;6.70;;;3.47;;
2912;SDS011;1466;48.778;9.166;2020-10-07T20:56:41;5.13;;;2.63;;
2912;SDS011;1466;48.778;9.166;2020-10-07T20:59:07;6.83;;;2.67;;
2912;SDS011;1466;48.778;9.166;2020-10-07T21:01:33;4.63;;;3.00;;
2912;SDS011;1466;48.778;9.166;2020-10-07T21:03:59;5.35;;;2.70;;
2912;SDS011;1466;48.778;9.166;2020-10-07T21:06:26;5.35;;;2.95;;
2912;SDS011;1466;48.778;9.166;2020-10-07T21:08:52;6.85;;;3.20;;
2912;SDS011;1466;48.778;9.166;2020-10-07T21:11:18;5.27;;;3.00;;
2912;SDS011;1466;48.778;9.166;2020-10-07T21:13:44;3.77;;;2.70;;
2912;SDS011;1466;48.778;9.166;2020-10-07T21:16:10;4.50;;;3.00;;
2912;SDS011;1466;48.778;9.166;2020-10-07T21:18:35;4.73;;;2.80;;
2912;SDS011;1466;48.778;9.166;2020-10-07T21:21:01;6.87;;;3.20;;
2912;SDS011;1466;48.778;9.166;2020-10-07T21:23:26;5.43;;;3.23;;
2912;SDS011;1466;48.778;9.166;2020-10-07T21:25:52;6.53;;;3.07;;
2912;SDS011;1466;48.778;9.166;2020-10-07T21:28:17;4.27;;;3.23;;
2912;SDS011;1466;48.778;9.166;2020-10-07T21:30:43;6.73;;;2.87;;
2912;SDS011;1466;48.778;9.166;2020-10-07T21:33:08;6.03;;;3.17;;
2912;SDS011;1466;48.778;9.166;2020-10-07T21:35:34;4.77;;;2.97;;
2912;SDS011;1466;48.778;9.166;2020-10-07T21:38:00;4.70;;;2.83;;
2912;SDS011;1466;48.778;9.166;2020-10-07T21:40:25;8.80;;;3.53;;
2912;SDS011;1466;48.778;9.166;2020-10-07T21:42:51;5.80;;;3.23;;
2912;SDS011;1466;48.778;9.166;2020-10-07T21:45:16;4.30;;;2.90;;
2912;SDS011;1466;48.778;9.166;2020-10-07T21:47:42;8.03;;;3.70;;
2912;SDS011;1466;48.778;9.166;2020-10-07T21:50:07;5.10;;;3.10;;
2912;SDS011;1466;48.778;9.166;2020-10-07T21:52:33;5.40;;;2.93;;
2912;SDS011;1466;48.778;9.166;2020-10-07T21:54:59;4.83;;;2.70;;
2912;SDS011;1466;48.778;9.166;2020-10-07T21:57:25;6.25;;;3.37;;
2912;SDS011;1466;48.778;9.166;2020-10-07T21:59:50;4.97;;;2.77;;
2912;SDS011;1466;48.778;9.166;2020-10-07T22:02:16;3.50;;;2.70;;
2912;SDS011;1466;48.778;9.166;2020-10-07T22:04:41;4.63;;;3.00;;
2912;SDS011;1466;48.778;9.166;2020-10-07T22:07:07;5.10;;;2.40;;
2912;SDS011;1466;48.778;9.166;2020-10-07T22:09:32;4.30;;;2.63;;
2912;SDS011;1466;48.778;9.166;2020-10-07T22:11:58;5.10;;;2.90;;
2912;SDS011;1466;48.778;9.166;2020-10-07T22:14:24;3.47;;;2.87;;
2912;SDS011;1466;48.778;9.166;2020-10-07T22:16:50;4.83;;;3.43;;
2912;SDS011;1466;48.778;9.166;2020-10-07T22:19:15;7.60;;;3.07;;
2912;SDS011;1466;48.778;9.166;2020-10-07T22:21:41;4.80;;;2.80;;
2912;SDS011;1466;48.778;9.166;2020-10-07T22:24:07;5.50;;;3.23;;
2912;SDS011;1466;48.778;9.166;2020-10-07T22:26:33;6.13;;;3.30;;
2912;SDS011;1466;48.778;9.166;2020-10-07T22:28:58;4.97;;;2.87;;
2912;SDS011;1466;48.778;9.166;2020-10-07T22:31:24;5.03;;;2.47;;
2912;SDS011;1466;48.778;9.166;2020-10-07T22:33:50;6.00;;;2.70;;
2912;SDS011;1466;48.778;9.166;2020-10-07T22:36:15;3.23;;;2.80;;
2912;SDS011;1466;48.778;9.166;2020-10-07T22:38:41;5.10;;;3.00;;
2912;SDS011;1466;48.778;9.166;2020-10-07T22:41:08;3.67;;;2.57;;
2912;SDS011;1466;48.778;9.166;2020-10-07T22:43:35;8.77;;;2.75;;
2912;SDS011;1466;48.778;9.166;2020-10-07T22:46:01;4.13;;;2.90;;
2912;SDS011;1466;48.778;9.166;2020-10-07T22:48:26;5.83;;;2.67;;
2912;SDS011;1466;48.778;9.166;2020-10-07T22:50:52;7.20;;;2.80;;
2912;SDS011;1466;48.778;9.166;2020-10-07T22:53:17;3.27;;;2.30;;
2912;SDS011;1466;48.778;9.166;2020-10-07T22:55:43;4.10;;;2.60;;
2912;SDS011;1466;48.778;9.166;2020-10-07T22:58:09;5.27;;;2.43;;
2912;SDS011;1466;48.778;9.166;2020-10-07T23:00:35;4.03;;;2.67;;
2912;SDS011;1466;48.778;9.166;2020-10-07T23:03:01;5.70;;;2.50;;
2912;SDS011;1466;48.778;9.166;2020-10-07T23:05:27;4.60;;;2.58;;
2912;SDS011;1466;48.778;9.166;2020-10-07T23:07:52;8.10;;;3.27;;
2912;SDS011;1466;48.778;9.166;2020-10-07T23:10:18;7.13;;;2.50;;
2912;SDS011;1466;48.778;9.166;2020-10-07T23:12:44;4.82;;;2.80;;
2912;SDS011;1466;48.778;9.166;2020-10-07T23:15:10;3.63;;;2.90;;
2912;SDS011;1466;48.778;9.166;2020-10-07T23:17:36;2.50;;;2.17;;
2912;SDS011;1466;48.778;9.166;2020-10-07T23:20:03;5.60;;;2.22;;
2912;SDS011;1466;48.778;9.166;2020-10-07T23:22:39;7.05;;;2.75;;
2912;SDS011;1466;48.778;9.166;2020-10-07T23:25:05;3.17;;;2.75;;
2912;SDS011;1466;48.778;9.166;2020-10-07T23:27:31;4.62;;;2.60;;
2912;SDS011;1466;48.778;9.166;2020-10-07T23:29:57;5.43;;;2.40;;
2912;SDS011;1466;48.778;9.166;2020-10-07T23:32:23;3.50;;;2.20;;
2912;SDS011;1466;48.778;9.166;2020-10-07T23:34:48;3.80;;;2.67;;
2912;SDS011;1466;48.778;9.166;2020-10-07T23:37:14;5.40;;;2.60;;
2912;SDS011;1466;48.778;9.166;2020-10-07T23:39:39;3.47;;;2.40;;
2912;SDS011;1466;48.778;9.166;2020-10-07T23:42:05;8.10;;;2.57;;
2912;SDS011;1466;48.778;9.166;2020-10-07T23:44:32;3.05;;;2.40;;
2912;SDS011;1466;48.778;9.166;2020-10-07T23:46:57;3.90;;;2.47;;
2912;SDS011;1466;48.778;9.166;2020-10-07T23:49:24;4.03;;;2.25;;
2912;SDS011;1466;48.778;9.166;2020-10-07T23:51:50;4.40;;;2.80;;
2912;SDS011;1466;48.778;9.166;2020-10-07T23:54:16;4.20;;;3.40;;
2912;SDS011;1466;48.778;9.166;2020-10-07T23:56:41;6.80;;;2.50;;
2912;SDS011;1466;48.778;9.166;2020-10-07T23:59:07;3.40;;;2.37;;
