sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28589;SDS011;15788;48.794;9.190;2020-11-17T13:18:37;12.90;;;2.30;;
28589;SDS011;15788;48.794;9.190;2020-11-17T13:21:08;10.75;;;1.85;;
28589;SDS011;15788;48.794;9.190;2020-11-17T13:23:39;11.68;;;1.90;;
28589;SDS011;15788;48.794;9.190;2020-11-17T13:28:56;6.10;;;1.67;;
28589;SDS011;15788;48.794;9.190;2020-11-17T13:31:28;12.05;;;2.00;;
28589;SDS011;15788;48.794;9.190;2020-11-17T13:33:53;16.73;;;2.10;;
28589;SDS011;15788;48.794;9.190;2020-11-17T13:36:24;8.35;;;1.75;;
28589;SDS011;15788;48.794;9.190;2020-11-17T13:38:53;7.22;;;1.63;;
28589;SDS011;15788;48.794;9.190;2020-11-17T13:41:30;9.57;;;1.63;;
28589;SDS011;15788;48.794;9.190;2020-11-17T13:43:58;15.50;;;2.90;;
28589;SDS011;15788;48.794;9.190;2020-11-17T13:46:30;9.00;;;2.40;;
28589;SDS011;15788;48.794;9.190;2020-11-17T13:49:03;16.02;;;2.88;;
28589;SDS011;15788;48.794;9.190;2020-11-17T13:51:37;10.20;;;1.85;;
28589;SDS011;15788;48.794;9.190;2020-11-17T13:54:11;8.15;;;2.13;;
28589;SDS011;15788;48.794;9.190;2020-11-17T13:56:46;11.32;;;1.75;;
28589;SDS011;15788;48.794;9.190;2020-11-17T13:59:26;14.52;;;2.42;;
28589;SDS011;15788;48.794;9.190;2020-11-17T14:01:57;8.57;;;2.00;;
28589;SDS011;15788;48.794;9.190;2020-11-17T14:08:01;7.07;;;1.60;;
28589;SDS011;15788;48.794;9.190;2020-11-17T14:13:32;5.82;;;1.60;;
28589;SDS011;15788;48.794;9.190;2020-11-17T14:16:09;11.13;;;2.03;;
28589;SDS011;15788;48.794;9.190;2020-11-17T14:18:35;10.05;;;1.85;;
28589;SDS011;15788;48.794;9.190;2020-11-17T14:21:09;11.32;;;2.00;;
28589;SDS011;15788;48.794;9.190;2020-11-17T14:23:45;17.75;;;2.58;;
28589;SDS011;15788;48.794;9.190;2020-11-17T14:27:02;9.82;;;2.13;;
28589;SDS011;15788;48.794;9.190;2020-11-17T14:29:28;8.15;;;1.95;;
28589;SDS011;15788;48.794;9.190;2020-11-17T14:31:56;15.15;;;2.15;;
28589;SDS011;15788;48.794;9.190;2020-11-17T14:34:25;18.88;;;2.63;;
28589;SDS011;15788;48.794;9.190;2020-11-17T14:36:56;14.65;;;3.35;;
28589;SDS011;15788;48.794;9.190;2020-11-17T14:39:24;17.00;;;2.35;;
28589;SDS011;15788;48.794;9.190;2020-11-17T14:41:52;15.10;;;2.63;;
28589;SDS011;15788;48.794;9.190;2020-11-17T14:44:21;24.98;;;2.70;;
28589;SDS011;15788;48.794;9.190;2020-11-17T14:46:52;10.00;;;1.70;;
28589;SDS011;15788;48.794;9.190;2020-11-17T14:49:27;18.85;;;2.28;;
28589;SDS011;15788;48.794;9.190;2020-11-17T14:52:08;21.15;;;2.85;;
28589;SDS011;15788;48.794;9.190;2020-11-17T14:54:33;10.85;;;2.38;;
28589;SDS011;15788;48.794;9.190;2020-11-17T14:57:31;13.75;;;1.90;;
28589;SDS011;15788;48.794;9.190;2020-11-17T15:00:07;8.95;;;2.22;;
28589;SDS011;15788;48.794;9.190;2020-11-17T15:02:56;18.58;;;2.95;;
28589;SDS011;15788;48.794;9.190;2020-11-17T15:05:48;15.45;;;2.78;;
28589;SDS011;15788;48.794;9.190;2020-11-17T15:14:44;17.40;;;2.47;;
28589;SDS011;15788;48.794;9.190;2020-11-17T15:17:24;16.20;;;2.40;;
28589;SDS011;15788;48.794;9.190;2020-11-17T15:19:52;10.52;;;2.55;;
28589;SDS011;15788;48.794;9.190;2020-11-17T15:22:33;11.90;;;3.10;;
28589;SDS011;15788;48.794;9.190;2020-11-17T15:25:01;29.27;;;4.40;;
28589;SDS011;15788;48.794;9.190;2020-11-17T15:27:34;17.05;;;2.90;;
28589;SDS011;15788;48.794;9.190;2020-11-17T15:30:07;23.92;;;3.05;;
28589;SDS011;15788;48.794;9.190;2020-11-17T15:32:33;19.15;;;2.58;;
28589;SDS011;15788;48.794;9.190;2020-11-17T15:35:07;15.60;;;2.58;;
28589;SDS011;15788;48.794;9.190;2020-11-17T15:37:40;11.52;;;2.45;;
28589;SDS011;15788;48.794;9.190;2020-11-17T15:40:10;8.80;;;2.33;;
28589;SDS011;15788;48.794;9.190;2020-11-17T15:42:36;17.20;;;2.92;;
28589;SDS011;15788;48.794;9.190;2020-11-17T15:45:10;10.68;;;2.35;;
28589;SDS011;15788;48.794;9.190;2020-11-17T15:47:42;11.82;;;2.42;;
28589;SDS011;15788;48.794;9.190;2020-11-17T15:50:15;8.90;;;1.98;;
28589;SDS011;15788;48.794;9.190;2020-11-17T15:52:49;13.48;;;2.40;;
28589;SDS011;15788;48.794;9.190;2020-11-17T15:55:18;9.00;;;2.83;;
28589;SDS011;15788;48.794;9.190;2020-11-17T15:57:44;17.15;;;2.80;;
28589;SDS011;15788;48.794;9.190;2020-11-17T16:00:20;12.88;;;2.40;;
28589;SDS011;15788;48.794;9.190;2020-11-17T16:03:04;16.27;;;2.67;;
28589;SDS011;15788;48.794;9.190;2020-11-17T16:05:35;15.90;;;2.67;;
28589;SDS011;15788;48.794;9.190;2020-11-17T16:08:05;10.20;;;2.22;;
28589;SDS011;15788;48.794;9.190;2020-11-17T16:10:39;11.93;;;2.53;;
28589;SDS011;15788;48.794;9.190;2020-11-17T16:13:12;15.85;;;2.60;;
28589;SDS011;15788;48.794;9.190;2020-11-17T16:15:41;7.88;;;2.53;;
28589;SDS011;15788;48.794;9.190;2020-11-17T16:18:12;11.57;;;2.60;;
28589;SDS011;15788;48.794;9.190;2020-11-17T16:20:40;15.23;;;2.35;;
28589;SDS011;15788;48.794;9.190;2020-11-17T16:23:29;8.80;;;2.13;;
28589;SDS011;15788;48.794;9.190;2020-11-17T16:26:02;9.00;;;2.30;;
28589;SDS011;15788;48.794;9.190;2020-11-17T16:28:28;17.88;;;2.58;;
28589;SDS011;15788;48.794;9.190;2020-11-17T16:30:57;9.85;;;2.83;;
28589;SDS011;15788;48.794;9.190;2020-11-17T16:33:31;10.25;;;2.67;;
28589;SDS011;15788;48.794;9.190;2020-11-17T16:36:00;11.48;;;2.20;;
28589;SDS011;15788;48.794;9.190;2020-11-17T16:38:26;10.63;;;2.70;;
28589;SDS011;15788;48.794;9.190;2020-11-17T16:40:52;10.20;;;2.40;;
28589;SDS011;15788;48.794;9.190;2020-11-17T16:43:25;8.15;;;2.45;;
28589;SDS011;15788;48.794;9.190;2020-11-17T16:45:53;11.32;;;2.58;;
28589;SDS011;15788;48.794;9.190;2020-11-17T16:48:21;10.82;;;2.70;;
28589;SDS011;15788;48.794;9.190;2020-11-17T16:50:56;12.80;;;3.13;;
28589;SDS011;15788;48.794;9.190;2020-11-17T16:53:25;11.27;;;2.70;;
28589;SDS011;15788;48.794;9.190;2020-11-17T16:56:03;10.55;;;2.72;;
28589;SDS011;15788;48.794;9.190;2020-11-17T16:58:40;7.43;;;2.38;;
28589;SDS011;15788;48.794;9.190;2020-11-17T17:01:06;11.63;;;3.35;;
28589;SDS011;15788;48.794;9.190;2020-11-17T17:03:40;10.30;;;2.90;;
28589;SDS011;15788;48.794;9.190;2020-11-17T17:06:33;12.20;;;2.63;;
28589;SDS011;15788;48.794;9.190;2020-11-17T17:09:02;10.90;;;2.70;;
28589;SDS011;15788;48.794;9.190;2020-11-17T17:11:29;11.50;;;3.10;;
28589;SDS011;15788;48.794;9.190;2020-11-17T17:13:55;8.38;;;2.80;;
28589;SDS011;15788;48.794;9.190;2020-11-17T17:16:27;11.57;;;3.15;;
28589;SDS011;15788;48.794;9.190;2020-11-17T17:18:53;8.70;;;2.78;;
28589;SDS011;15788;48.794;9.190;2020-11-17T17:21:33;10.93;;;2.90;;
28589;SDS011;15788;48.794;9.190;2020-11-17T17:23:59;14.98;;;3.72;;
28589;SDS011;15788;48.794;9.190;2020-11-17T17:26:38;9.40;;;3.90;;
28589;SDS011;15788;48.794;9.190;2020-11-17T17:29:06;11.27;;;4.00;;
28589;SDS011;15788;48.794;9.190;2020-11-17T17:31:36;10.05;;;3.42;;
28589;SDS011;15788;48.794;9.190;2020-11-17T17:37:05;8.98;;;3.05;;
28589;SDS011;15788;48.794;9.190;2020-11-17T17:39:42;14.13;;;3.45;;
28589;SDS011;15788;48.794;9.190;2020-11-17T17:42:19;15.10;;;3.20;;
28589;SDS011;15788;48.794;9.190;2020-11-17T17:45:05;13.73;;;3.42;;
28589;SDS011;15788;48.794;9.190;2020-11-17T17:47:52;11.48;;;3.47;;
28589;SDS011;15788;48.794;9.190;2020-11-17T17:50:40;13.93;;;3.45;;
28589;SDS011;15788;48.794;9.190;2020-11-17T17:53:21;14.23;;;3.70;;
28589;SDS011;15788;48.794;9.190;2020-11-17T17:59:01;9.80;;;3.03;;
28589;SDS011;15788;48.794;9.190;2020-11-17T18:02:18;12.43;;;3.60;;
28589;SDS011;15788;48.794;9.190;2020-11-17T18:04:55;13.25;;;3.45;;
28589;SDS011;15788;48.794;9.190;2020-11-17T18:07:23;12.05;;;3.33;;
28589;SDS011;15788;48.794;9.190;2020-11-17T18:09:56;11.05;;;3.10;;
28589;SDS011;15788;48.794;9.190;2020-11-17T18:12:58;16.13;;;3.70;;
28589;SDS011;15788;48.794;9.190;2020-11-17T18:19:37;15.02;;;3.75;;
28589;SDS011;15788;48.794;9.190;2020-11-17T18:22:26;14.63;;;3.40;;
28589;SDS011;15788;48.794;9.190;2020-11-17T18:25:00;15.27;;;3.80;;
28589;SDS011;15788;48.794;9.190;2020-11-17T18:27:52;10.45;;;3.25;;
28589;SDS011;15788;48.794;9.190;2020-11-17T18:30:22;12.77;;;3.65;;
28589;SDS011;15788;48.794;9.190;2020-11-17T18:32:48;10.45;;;3.50;;
28589;SDS011;15788;48.794;9.190;2020-11-17T18:35:13;12.90;;;3.50;;
28589;SDS011;15788;48.794;9.190;2020-11-17T18:37:47;15.65;;;4.10;;
28589;SDS011;15788;48.794;9.190;2020-11-17T18:40:13;17.90;;;4.53;;
28589;SDS011;15788;48.794;9.190;2020-11-17T18:42:41;22.17;;;8.32;;
28589;SDS011;15788;48.794;9.190;2020-11-17T18:45:07;21.35;;;7.70;;
28589;SDS011;15788;48.794;9.190;2020-11-17T18:47:35;19.02;;;4.28;;
28589;SDS011;15788;48.794;9.190;2020-11-17T18:50:01;13.68;;;4.65;;
28589;SDS011;15788;48.794;9.190;2020-11-17T18:52:29;14.88;;;4.38;;
28589;SDS011;15788;48.794;9.190;2020-11-17T18:54:55;15.45;;;4.30;;
28589;SDS011;15788;48.794;9.190;2020-11-17T18:57:23;12.18;;;4.25;;
28589;SDS011;15788;48.794;9.190;2020-11-17T18:59:59;15.93;;;4.60;;
28589;SDS011;15788;48.794;9.190;2020-11-17T19:02:29;11.50;;;3.55;;
28589;SDS011;15788;48.794;9.190;2020-11-17T19:05:02;12.07;;;3.80;;
28589;SDS011;15788;48.794;9.190;2020-11-17T19:07:51;11.10;;;3.75;;
28589;SDS011;15788;48.794;9.190;2020-11-17T19:10:16;13.27;;;5.18;;
28589;SDS011;15788;48.794;9.190;2020-11-17T19:12:41;11.52;;;3.92;;
28589;SDS011;15788;48.794;9.190;2020-11-17T19:15:07;11.38;;;3.95;;
28589;SDS011;15788;48.794;9.190;2020-11-17T19:17:32;10.95;;;3.63;;
28589;SDS011;15788;48.794;9.190;2020-11-17T19:20:00;12.82;;;4.20;;
28589;SDS011;15788;48.794;9.190;2020-11-17T19:22:30;12.43;;;3.80;;
28589;SDS011;15788;48.794;9.190;2020-11-17T19:24:56;14.90;;;4.38;;
28589;SDS011;15788;48.794;9.190;2020-11-17T19:27:24;16.52;;;3.83;;
28589;SDS011;15788;48.794;9.190;2020-11-17T19:29:49;11.77;;;3.67;;
28589;SDS011;15788;48.794;9.190;2020-11-17T19:32:15;17.40;;;4.55;;
28589;SDS011;15788;48.794;9.190;2020-11-17T19:34:40;16.98;;;4.47;;
28589;SDS011;15788;48.794;9.190;2020-11-17T19:37:05;9.90;;;4.03;;
28589;SDS011;15788;48.794;9.190;2020-11-17T19:39:31;12.23;;;4.30;;
28589;SDS011;15788;48.794;9.190;2020-11-17T19:42:08;18.15;;;4.40;;
28589;SDS011;15788;48.794;9.190;2020-11-17T19:45:21;10.90;;;4.22;;
28589;SDS011;15788;48.794;9.190;2020-11-17T19:48:22;12.43;;;4.35;;
28589;SDS011;15788;48.794;9.190;2020-11-17T19:54:24;13.27;;;4.47;;
28589;SDS011;15788;48.794;9.190;2020-11-17T19:57:00;17.33;;;4.10;;
28589;SDS011;15788;48.794;9.190;2020-11-17T19:59:29;13.75;;;4.68;;
28589;SDS011;15788;48.794;9.190;2020-11-17T20:01:57;13.48;;;4.85;;
28589;SDS011;15788;48.794;9.190;2020-11-17T20:04:59;17.90;;;5.25;;
28589;SDS011;15788;48.794;9.190;2020-11-17T20:07:20;17.20;;;4.45;;
28589;SDS011;15788;48.794;9.190;2020-11-17T20:09:46;14.00;;;4.45;;
28589;SDS011;15788;48.794;9.190;2020-11-17T20:12:15;17.30;;;5.40;;
28589;SDS011;15788;48.794;9.190;2020-11-17T20:15:09;18.58;;;5.00;;
28589;SDS011;15788;48.794;9.190;2020-11-17T20:17:38;15.35;;;5.13;;
28589;SDS011;15788;48.794;9.190;2020-11-17T20:20:09;17.38;;;5.65;;
28589;SDS011;15788;48.794;9.190;2020-11-17T20:22:37;16.73;;;4.70;;
28589;SDS011;15788;48.794;9.190;2020-11-17T20:25:03;14.35;;;5.30;;
28589;SDS011;15788;48.794;9.190;2020-11-17T20:27:29;13.85;;;4.97;;
28589;SDS011;15788;48.794;9.190;2020-11-17T20:29:57;16.10;;;5.28;;
28589;SDS011;15788;48.794;9.190;2020-11-17T20:32:25;14.43;;;5.13;;
28589;SDS011;15788;48.794;9.190;2020-11-17T20:34:55;18.83;;;4.88;;
28589;SDS011;15788;48.794;9.190;2020-11-17T20:37:21;19.58;;;6.40;;
28589;SDS011;15788;48.794;9.190;2020-11-17T20:39:47;13.45;;;5.55;;
28589;SDS011;15788;48.794;9.190;2020-11-17T20:42:12;20.17;;;6.95;;
28589;SDS011;15788;48.794;9.190;2020-11-17T20:44:40;20.75;;;5.70;;
28589;SDS011;15788;48.794;9.190;2020-11-17T20:47:06;22.15;;;6.18;;
28589;SDS011;15788;48.794;9.190;2020-11-17T20:49:31;22.98;;;6.18;;
28589;SDS011;15788;48.794;9.190;2020-11-17T20:51:57;14.93;;;5.43;;
28589;SDS011;15788;48.794;9.190;2020-11-17T20:54:24;19.00;;;5.85;;
28589;SDS011;15788;48.794;9.190;2020-11-17T20:56:50;13.30;;;5.28;;
28589;SDS011;15788;48.794;9.190;2020-11-17T20:59:15;18.42;;;5.80;;
28589;SDS011;15788;48.794;9.190;2020-11-17T21:01:41;14.95;;;5.07;;
28589;SDS011;15788;48.794;9.190;2020-11-17T21:04:06;15.73;;;5.55;;
28589;SDS011;15788;48.794;9.190;2020-11-17T21:06:32;16.08;;;5.80;;
28589;SDS011;15788;48.794;9.190;2020-11-17T21:08:57;15.60;;;5.15;;
28589;SDS011;15788;48.794;9.190;2020-11-17T21:11:23;15.98;;;5.15;;
28589;SDS011;15788;48.794;9.190;2020-11-17T21:13:49;16.67;;;5.90;;
28589;SDS011;15788;48.794;9.190;2020-11-17T21:16:14;16.17;;;5.13;;
28589;SDS011;15788;48.794;9.190;2020-11-17T21:18:42;13.38;;;5.30;;
28589;SDS011;15788;48.794;9.190;2020-11-17T21:21:08;13.73;;;5.80;;
28589;SDS011;15788;48.794;9.190;2020-11-17T21:23:33;16.15;;;5.22;;
28589;SDS011;15788;48.794;9.190;2020-11-17T21:25:59;16.30;;;6.07;;
28589;SDS011;15788;48.794;9.190;2020-11-17T21:28:24;16.77;;;5.78;;
28589;SDS011;15788;48.794;9.190;2020-11-17T21:30:49;16.25;;;5.57;;
28589;SDS011;15788;48.794;9.190;2020-11-17T21:33:15;15.77;;;5.30;;
28589;SDS011;15788;48.794;9.190;2020-11-17T21:35:42;17.95;;;5.50;;
28589;SDS011;15788;48.794;9.190;2020-11-17T21:38:10;17.15;;;6.28;;
28589;SDS011;15788;48.794;9.190;2020-11-17T21:40:35;17.77;;;5.75;;
28589;SDS011;15788;48.794;9.190;2020-11-17T21:43:01;12.02;;;6.00;;
28589;SDS011;15788;48.794;9.190;2020-11-17T21:45:26;17.00;;;6.30;;
28589;SDS011;15788;48.794;9.190;2020-11-17T21:47:51;15.77;;;5.80;;
28589;SDS011;15788;48.794;9.190;2020-11-17T21:50:17;19.58;;;6.35;;
28589;SDS011;15788;48.794;9.190;2020-11-17T21:52:42;15.35;;;5.72;;
28589;SDS011;15788;48.794;9.190;2020-11-17T21:55:07;17.25;;;6.72;;
28589;SDS011;15788;48.794;9.190;2020-11-17T21:57:36;20.02;;;6.55;;
28589;SDS011;15788;48.794;9.190;2020-11-17T22:00:02;15.93;;;6.30;;
28589;SDS011;15788;48.794;9.190;2020-11-17T22:02:27;17.67;;;5.78;;
28589;SDS011;15788;48.794;9.190;2020-11-17T22:04:53;19.92;;;6.88;;
28589;SDS011;15788;48.794;9.190;2020-11-17T22:07:18;23.88;;;6.28;;
28589;SDS011;15788;48.794;9.190;2020-11-17T22:09:43;21.75;;;7.68;;
28589;SDS011;15788;48.794;9.190;2020-11-17T22:12:08;18.67;;;6.32;;
28589;SDS011;15788;48.794;9.190;2020-11-17T22:14:34;15.10;;;5.70;;
28589;SDS011;15788;48.794;9.190;2020-11-17T22:16:59;18.50;;;6.32;;
28589;SDS011;15788;48.794;9.190;2020-11-17T22:19:24;21.73;;;6.57;;
28589;SDS011;15788;48.794;9.190;2020-11-17T22:21:50;23.40;;;6.88;;
28589;SDS011;15788;48.794;9.190;2020-11-17T22:24:15;16.30;;;6.55;;
28589;SDS011;15788;48.794;9.190;2020-11-17T22:26:40;19.92;;;6.10;;
28589;SDS011;15788;48.794;9.190;2020-11-17T22:29:06;18.35;;;6.40;;
28589;SDS011;15788;48.794;9.190;2020-11-17T22:31:32;18.35;;;7.07;;
28589;SDS011;15788;48.794;9.190;2020-11-17T22:33:57;21.58;;;7.10;;
28589;SDS011;15788;48.794;9.190;2020-11-17T22:36:22;19.80;;;7.43;;
28589;SDS011;15788;48.794;9.190;2020-11-17T22:38:48;17.50;;;7.15;;
28589;SDS011;15788;48.794;9.190;2020-11-17T22:41:15;19.65;;;7.18;;
28589;SDS011;15788;48.794;9.190;2020-11-17T22:43:41;20.77;;;6.90;;
28589;SDS011;15788;48.794;9.190;2020-11-17T22:46:06;17.65;;;7.15;;
28589;SDS011;15788;48.794;9.190;2020-11-17T22:48:31;16.60;;;6.75;;
28589;SDS011;15788;48.794;9.190;2020-11-17T22:50:57;23.45;;;7.38;;
28589;SDS011;15788;48.794;9.190;2020-11-17T22:53:22;24.13;;;6.95;;
28589;SDS011;15788;48.794;9.190;2020-11-17T22:55:47;16.63;;;6.95;;
28589;SDS011;15788;48.794;9.190;2020-11-17T22:58:13;16.70;;;7.05;;
28589;SDS011;15788;48.794;9.190;2020-11-17T23:00:38;19.08;;;6.38;;
28589;SDS011;15788;48.794;9.190;2020-11-17T23:03:04;17.08;;;6.90;;
28589;SDS011;15788;48.794;9.190;2020-11-17T23:05:29;26.63;;;6.72;;
28589;SDS011;15788;48.794;9.190;2020-11-17T23:07:55;19.38;;;6.88;;
28589;SDS011;15788;48.794;9.190;2020-11-17T23:10:21;21.13;;;6.70;;
28589;SDS011;15788;48.794;9.190;2020-11-17T23:12:47;16.60;;;6.45;;
28589;SDS011;15788;48.794;9.190;2020-11-17T23:15:12;18.90;;;6.93;;
28589;SDS011;15788;48.794;9.190;2020-11-17T23:17:38;18.38;;;6.75;;
28589;SDS011;15788;48.794;9.190;2020-11-17T23:20:04;17.98;;;6.70;;
28589;SDS011;15788;48.794;9.190;2020-11-17T23:22:32;16.30;;;6.22;;
28589;SDS011;15788;48.794;9.190;2020-11-17T23:24:58;14.70;;;6.30;;
28589;SDS011;15788;48.794;9.190;2020-11-17T23:27:23;17.63;;;6.57;;
28589;SDS011;15788;48.794;9.190;2020-11-17T23:29:49;17.60;;;6.45;;
28589;SDS011;15788;48.794;9.190;2020-11-17T23:32:14;21.35;;;6.53;;
28589;SDS011;15788;48.794;9.190;2020-11-17T23:34:42;21.08;;;6.50;;
28589;SDS011;15788;48.794;9.190;2020-11-17T23:37:08;17.17;;;6.40;;
28589;SDS011;15788;48.794;9.190;2020-11-17T23:39:34;20.20;;;7.00;;
28589;SDS011;15788;48.794;9.190;2020-11-17T23:41:59;21.15;;;7.18;;
28589;SDS011;15788;48.794;9.190;2020-11-17T23:44:25;22.65;;;6.40;;
28589;SDS011;15788;48.794;9.190;2020-11-17T23:46:52;21.40;;;7.32;;
28589;SDS011;15788;48.794;9.190;2020-11-17T23:49:19;21.25;;;6.72;;
28589;SDS011;15788;48.794;9.190;2020-11-17T23:51:45;20.90;;;7.50;;
28589;SDS011;15788;48.794;9.190;2020-11-17T23:54:11;18.98;;;6.97;;
28589;SDS011;15788;48.794;9.190;2020-11-17T23:56:37;20.92;;;7.50;;
28589;SDS011;15788;48.794;9.190;2020-11-17T23:59:02;19.05;;;7.85;;
