sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2700;SDS011;1360;48.796;9.204;2020-11-17T12:58:59;73.03;;;69.83;;
2700;SDS011;1360;48.796;9.204;2020-11-17T13:01:27;217.23;;;206.67;;
2700;SDS011;1360;48.796;9.204;2020-11-17T13:03:54;121.17;;;114.87;;
2700;SDS011;1360;48.796;9.204;2020-11-17T13:06:22;123.13;;;117.60;;
2700;SDS011;1360;48.796;9.204;2020-11-17T13:08:49;231.00;;;219.20;;
2700;SDS011;1360;48.796;9.204;2020-11-17T13:11:17;108.87;;;103.87;;
2700;SDS011;1360;48.796;9.204;2020-11-17T13:13:44;141.30;;;134.63;;
2700;SDS011;1360;48.796;9.204;2020-11-17T13:16:12;159.80;;;152.20;;
2700;SDS011;1360;48.796;9.204;2020-11-17T13:18:40;105.70;;;100.73;;
2700;SDS011;1360;48.796;9.204;2020-11-17T13:21:06;107.13;;;101.83;;
2700;SDS011;1360;48.796;9.204;2020-11-17T13:23:34;86.63;;;82.83;;
2700;SDS011;1360;48.796;9.204;2020-11-17T13:26:00;108.97;;;103.70;;
2700;SDS011;1360;48.796;9.204;2020-11-17T13:28:27;82.27;;;78.47;;
2700;SDS011;1360;48.796;9.204;2020-11-17T13:30:54;78.50;;;74.47;;
2700;SDS011;1360;48.796;9.204;2020-11-17T13:33:21;103.13;;;98.43;;
2700;SDS011;1360;48.796;9.204;2020-11-17T13:35:49;105.87;;;101.10;;
2700;SDS011;1360;48.796;9.204;2020-11-17T13:38:17;58.37;;;55.60;;
2700;SDS011;1360;48.796;9.204;2020-11-17T13:40:43;85.73;;;81.83;;
2700;SDS011;1360;48.796;9.204;2020-11-17T13:43:10;75.13;;;71.83;;
2700;SDS011;1360;48.796;9.204;2020-11-17T13:45:37;134.47;;;128.37;;
2700;SDS011;1360;48.796;9.204;2020-11-17T13:48:04;148.20;;;141.30;;
2700;SDS011;1360;48.796;9.204;2020-11-17T13:50:30;134.47;;;128.23;;
2700;SDS011;1360;48.796;9.204;2020-11-17T13:52:58;141.43;;;134.47;;
2700;SDS011;1360;48.796;9.204;2020-11-17T13:55:25;46.23;;;44.23;;
2700;SDS011;1360;48.796;9.204;2020-11-17T13:57:51;102.20;;;97.50;;
2700;SDS011;1360;48.796;9.204;2020-11-17T14:00:18;38.20;;;35.97;;
2700;SDS011;1360;48.796;9.204;2020-11-17T14:02:45;69.00;;;65.90;;
2700;SDS011;1360;48.796;9.204;2020-11-17T14:05:12;52.87;;;50.57;;
2700;SDS011;1360;48.796;9.204;2020-11-17T14:07:39;101.33;;;96.90;;
2700;SDS011;1360;48.796;9.204;2020-11-17T14:10:06;96.33;;;91.97;;
2700;SDS011;1360;48.796;9.204;2020-11-17T14:12:33;95.87;;;91.57;;
2700;SDS011;1360;48.796;9.204;2020-11-17T14:15:00;50.10;;;47.73;;
2700;SDS011;1360;48.796;9.204;2020-11-17T14:17:27;17.37;;;16.57;;
2700;SDS011;1360;48.796;9.204;2020-11-17T14:19:54;33.07;;;31.40;;
2700;SDS011;1360;48.796;9.204;2020-11-17T14:22:21;44.03;;;41.93;;
2700;SDS011;1360;48.796;9.204;2020-11-17T14:24:48;47.50;;;45.37;;
2700;SDS011;1360;48.796;9.204;2020-11-17T14:27:15;43.53;;;41.33;;
2700;SDS011;1360;48.796;9.204;2020-11-17T14:29:42;47.03;;;45.00;;
2700;SDS011;1360;48.796;9.204;2020-11-17T14:32:09;21.27;;;20.17;;
2700;SDS011;1360;48.796;9.204;2020-11-17T14:34:36;16.37;;;15.63;;
2700;SDS011;1360;48.796;9.204;2020-11-17T14:37:02;15.27;;;14.60;;
2700;SDS011;1360;48.796;9.204;2020-11-17T14:39:29;127.27;;;121.47;;
2700;SDS011;1360;48.796;9.204;2020-11-17T14:41:56;134.53;;;128.53;;
2700;SDS011;1360;48.796;9.204;2020-11-17T14:44:23;113.97;;;108.77;;
2700;SDS011;1360;48.796;9.204;2020-11-17T14:46:50;49.70;;;47.37;;
2700;SDS011;1360;48.796;9.204;2020-11-17T14:49:17;33.60;;;32.17;;
2700;SDS011;1360;48.796;9.204;2020-11-17T14:51:44;21.63;;;20.53;;
2700;SDS011;1360;48.796;9.204;2020-11-17T14:54:10;23.10;;;22.03;;
2700;SDS011;1360;48.796;9.204;2020-11-17T14:56:37;23.83;;;22.47;;
2700;SDS011;1360;48.796;9.204;2020-11-17T14:59:04;12.07;;;11.37;;
2700;SDS011;1360;48.796;9.204;2020-11-17T15:01:31;59.40;;;56.50;;
2700;SDS011;1360;48.796;9.204;2020-11-17T15:03:58;99.17;;;94.63;;
2700;SDS011;1360;48.796;9.204;2020-11-17T15:06:25;37.47;;;35.73;;
2700;SDS011;1360;48.796;9.204;2020-11-17T15:08:52;43.60;;;41.70;;
2700;SDS011;1360;48.796;9.204;2020-11-17T15:11:19;54.47;;;52.17;;
2700;SDS011;1360;48.796;9.204;2020-11-17T15:13:45;47.67;;;45.57;;
2700;SDS011;1360;48.796;9.204;2020-11-17T15:16:13;53.27;;;50.47;;
2700;SDS011;1360;48.796;9.204;2020-11-17T15:18:40;45.47;;;43.33;;
2700;SDS011;1360;48.796;9.204;2020-11-17T15:21:07;25.07;;;23.97;;
2700;SDS011;1360;48.796;9.204;2020-11-17T15:23:34;16.73;;;15.63;;
2700;SDS011;1360;48.796;9.204;2020-11-17T15:26:01;56.30;;;53.40;;
2700;SDS011;1360;48.796;9.204;2020-11-17T15:28:28;99.90;;;95.17;;
2700;SDS011;1360;48.796;9.204;2020-11-17T15:30:55;81.17;;;77.57;;
2700;SDS011;1360;48.796;9.204;2020-11-17T15:33:22;54.97;;;52.50;;
2700;SDS011;1360;48.796;9.204;2020-11-17T15:35:50;30.67;;;29.33;;
2700;SDS011;1360;48.796;9.204;2020-11-17T15:38:16;13.20;;;12.60;;
2700;SDS011;1360;48.796;9.204;2020-11-17T15:40:43;8.90;;;8.20;;
2700;SDS011;1360;48.796;9.204;2020-11-17T15:43:10;19.23;;;18.23;;
2700;SDS011;1360;48.796;9.204;2020-11-17T15:45:37;75.43;;;71.23;;
2700;SDS011;1360;48.796;9.204;2020-11-17T15:48:04;77.33;;;73.73;;
2700;SDS011;1360;48.796;9.204;2020-11-17T15:50:30;58.23;;;55.50;;
2700;SDS011;1360;48.796;9.204;2020-11-17T15:52:58;42.63;;;40.73;;
2700;SDS011;1360;48.796;9.204;2020-11-17T15:55:25;46.07;;;43.77;;
2700;SDS011;1360;48.796;9.204;2020-11-17T15:57:52;24.67;;;23.63;;
2700;SDS011;1360;48.796;9.204;2020-11-17T16:00:19;17.93;;;17.20;;
2700;SDS011;1360;48.796;9.204;2020-11-17T16:02:45;24.60;;;23.47;;
2700;SDS011;1360;48.796;9.204;2020-11-17T16:05:12;50.77;;;48.57;;
2700;SDS011;1360;48.796;9.204;2020-11-17T16:07:39;35.27;;;33.43;;
2700;SDS011;1360;48.796;9.204;2020-11-17T16:10:07;10.47;;;9.83;;
2700;SDS011;1360;48.796;9.204;2020-11-17T16:12:33;19.17;;;18.07;;
2700;SDS011;1360;48.796;9.204;2020-11-17T16:15:00;28.10;;;26.70;;
2700;SDS011;1360;48.796;9.204;2020-11-17T16:17:27;24.67;;;23.57;;
2700;SDS011;1360;48.796;9.204;2020-11-17T16:19:54;21.70;;;20.80;;
2700;SDS011;1360;48.796;9.204;2020-11-17T16:22:20;50.77;;;48.23;;
2700;SDS011;1360;48.796;9.204;2020-11-17T16:24:47;77.80;;;74.03;;
2700;SDS011;1360;48.796;9.204;2020-11-17T16:27:15;104.50;;;98.40;;
2700;SDS011;1360;48.796;9.204;2020-11-17T16:29:42;50.57;;;48.07;;
2700;SDS011;1360;48.796;9.204;2020-11-17T16:32:08;13.47;;;12.60;;
2700;SDS011;1360;48.796;9.204;2020-11-17T16:34:35;12.53;;;12.03;;
2700;SDS011;1360;48.796;9.204;2020-11-17T16:37:02;18.73;;;17.77;;
2700;SDS011;1360;48.796;9.204;2020-11-17T16:39:29;33.27;;;31.73;;
2700;SDS011;1360;48.796;9.204;2020-11-17T16:41:56;101.57;;;96.20;;
2700;SDS011;1360;48.796;9.204;2020-11-17T16:44:24;144.37;;;136.97;;
2700;SDS011;1360;48.796;9.204;2020-11-17T16:46:50;86.93;;;82.43;;
2700;SDS011;1360;48.796;9.204;2020-11-17T16:49:20;67.23;;;64.10;;
2700;SDS011;1360;48.796;9.204;2020-11-17T16:51:47;56.10;;;53.50;;
2700;SDS011;1360;48.796;9.204;2020-11-17T16:54:14;47.97;;;45.77;;
2700;SDS011;1360;48.796;9.204;2020-11-17T16:56:41;43.47;;;41.57;;
2700;SDS011;1360;48.796;9.204;2020-11-17T16:59:08;75.73;;;72.27;;
2700;SDS011;1360;48.796;9.204;2020-11-17T17:01:35;104.13;;;99.23;;
2700;SDS011;1360;48.796;9.204;2020-11-17T17:04:02;119.07;;;113.40;;
2700;SDS011;1360;48.796;9.204;2020-11-17T17:06:29;133.73;;;127.57;;
2700;SDS011;1360;48.796;9.204;2020-11-17T17:08:56;145.70;;;138.77;;
2700;SDS011;1360;48.796;9.204;2020-11-17T17:11:23;146.10;;;139.23;;
2700;SDS011;1360;48.796;9.204;2020-11-17T17:13:50;126.27;;;120.07;;
2700;SDS011;1360;48.796;9.204;2020-11-17T17:16:18;73.23;;;69.77;;
2700;SDS011;1360;48.796;9.204;2020-11-17T17:18:46;55.43;;;52.93;;
2700;SDS011;1360;48.796;9.204;2020-11-17T17:21:13;37.63;;;35.77;;
2700;SDS011;1360;48.796;9.204;2020-11-17T17:23:39;37.87;;;35.97;;
2700;SDS011;1360;48.796;9.204;2020-11-17T17:26:06;60.80;;;56.50;;
2700;SDS011;1360;48.796;9.204;2020-11-17T17:28:33;102.23;;;97.03;;
2700;SDS011;1360;48.796;9.204;2020-11-17T17:31:00;52.20;;;48.90;;
2700;SDS011;1360;48.796;9.204;2020-11-17T17:33:27;47.63;;;45.13;;
2700;SDS011;1360;48.796;9.204;2020-11-17T17:35:54;51.20;;;48.70;;
2700;SDS011;1360;48.796;9.204;2020-11-17T17:38:21;48.73;;;46.50;;
2700;SDS011;1360;48.796;9.204;2020-11-17T17:40:48;56.47;;;53.63;;
2700;SDS011;1360;48.796;9.204;2020-11-17T17:43:15;71.63;;;68.03;;
2700;SDS011;1360;48.796;9.204;2020-11-17T17:45:42;82.37;;;78.47;;
2700;SDS011;1360;48.796;9.204;2020-11-17T17:48:09;101.13;;;95.70;;
2700;SDS011;1360;48.796;9.204;2020-11-17T17:50:36;90.80;;;86.23;;
2700;SDS011;1360;48.796;9.204;2020-11-17T17:53:04;45.90;;;43.50;;
2700;SDS011;1360;48.796;9.204;2020-11-17T17:55:31;53.40;;;50.80;;
2700;SDS011;1360;48.796;9.204;2020-11-17T17:57:58;86.00;;;81.93;;
2700;SDS011;1360;48.796;9.204;2020-11-17T18:00:25;101.70;;;96.30;;
2700;SDS011;1360;48.796;9.204;2020-11-17T18:02:52;143.20;;;136.00;;
2700;SDS011;1360;48.796;9.204;2020-11-17T18:05:19;121.83;;;115.37;;
2700;SDS011;1360;48.796;9.204;2020-11-17T18:07:46;140.70;;;133.53;;
2700;SDS011;1360;48.796;9.204;2020-11-17T18:10:15;120.27;;;114.27;;
2700;SDS011;1360;48.796;9.204;2020-11-17T18:12:42;144.10;;;137.10;;
2700;SDS011;1360;48.796;9.204;2020-11-17T18:15:09;108.30;;;103.20;;
2700;SDS011;1360;48.796;9.204;2020-11-17T18:17:36;44.10;;;41.97;;
2700;SDS011;1360;48.796;9.204;2020-11-17T18:20:03;12.30;;;11.33;;
2700;SDS011;1360;48.796;9.204;2020-11-17T18:22:30;7.73;;;7.43;;
2700;SDS011;1360;48.796;9.204;2020-11-17T18:24:58;20.57;;;19.30;;
2700;SDS011;1360;48.796;9.204;2020-11-17T18:27:25;13.60;;;12.97;;
2700;SDS011;1360;48.796;9.204;2020-11-17T18:29:52;38.87;;;37.00;;
2700;SDS011;1360;48.796;9.204;2020-11-17T18:32:19;23.80;;;22.70;;
2700;SDS011;1360;48.796;9.204;2020-11-17T18:34:46;28.93;;;27.13;;
2700;SDS011;1360;48.796;9.204;2020-11-17T18:37:13;21.00;;;19.90;;
2700;SDS011;1360;48.796;9.204;2020-11-17T18:39:41;16.47;;;15.57;;
2700;SDS011;1360;48.796;9.204;2020-11-17T18:42:07;13.80;;;13.00;;
2700;SDS011;1360;48.796;9.204;2020-11-17T18:44:35;16.37;;;12.40;;
2700;SDS011;1360;48.796;9.204;2020-11-17T18:47:02;24.50;;;23.30;;
2700;SDS011;1360;48.796;9.204;2020-11-17T18:49:29;13.87;;;10.70;;
2700;SDS011;1360;48.796;9.204;2020-11-17T18:51:56;22.17;;;20.63;;
2700;SDS011;1360;48.796;9.204;2020-11-17T18:54:22;44.87;;;42.57;;
2700;SDS011;1360;48.796;9.204;2020-11-17T18:56:49;36.70;;;34.80;;
2700;SDS011;1360;48.796;9.204;2020-11-17T18:59:16;33.30;;;31.63;;
2700;SDS011;1360;48.796;9.204;2020-11-17T19:01:43;26.93;;;25.43;;
2700;SDS011;1360;48.796;9.204;2020-11-17T19:04:10;18.23;;;16.83;;
2700;SDS011;1360;48.796;9.204;2020-11-17T19:06:37;12.77;;;11.87;;
2700;SDS011;1360;48.796;9.204;2020-11-17T19:09:04;11.13;;;10.47;;
2700;SDS011;1360;48.796;9.204;2020-11-17T19:11:31;10.50;;;9.80;;
2700;SDS011;1360;48.796;9.204;2020-11-17T19:13:58;10.70;;;9.80;;
2700;SDS011;1360;48.796;9.204;2020-11-17T19:16:25;16.63;;;15.43;;
2700;SDS011;1360;48.796;9.204;2020-11-17T19:18:53;39.83;;;37.83;;
2700;SDS011;1360;48.796;9.204;2020-11-17T19:21:20;52.43;;;49.73;;
2700;SDS011;1360;48.796;9.204;2020-11-17T19:23:47;46.53;;;44.30;;
2700;SDS011;1360;48.796;9.204;2020-11-17T19:26:14;59.53;;;56.70;;
2700;SDS011;1360;48.796;9.204;2020-11-17T19:28:41;34.33;;;32.33;;
2700;SDS011;1360;48.796;9.204;2020-11-17T19:31:07;27.27;;;25.70;;
2700;SDS011;1360;48.796;9.204;2020-11-17T19:33:34;25.87;;;24.50;;
2700;SDS011;1360;48.796;9.204;2020-11-17T19:36:02;28.27;;;26.77;;
2700;SDS011;1360;48.796;9.204;2020-11-17T19:38:28;35.37;;;33.60;;
2700;SDS011;1360;48.796;9.204;2020-11-17T19:40:55;24.87;;;23.23;;
2700;SDS011;1360;48.796;9.204;2020-11-17T19:43:22;29.03;;;27.57;;
2700;SDS011;1360;48.796;9.204;2020-11-17T19:45:49;21.17;;;20.17;;
2700;SDS011;1360;48.796;9.204;2020-11-17T19:48:16;17.80;;;17.03;;
2700;SDS011;1360;48.796;9.204;2020-11-17T19:50:43;17.93;;;16.77;;
2700;SDS011;1360;48.796;9.204;2020-11-17T19:53:11;12.83;;;11.67;;
2700;SDS011;1360;48.796;9.204;2020-11-17T19:55:37;25.90;;;24.17;;
2700;SDS011;1360;48.796;9.204;2020-11-17T19:58:04;26.70;;;25.03;;
2700;SDS011;1360;48.796;9.204;2020-11-17T20:00:31;22.57;;;21.50;;
2700;SDS011;1360;48.796;9.204;2020-11-17T20:02:58;18.03;;;16.97;;
2700;SDS011;1360;48.796;9.204;2020-11-17T20:05:25;21.23;;;19.80;;
2700;SDS011;1360;48.796;9.204;2020-11-17T20:07:52;18.27;;;17.07;;
2700;SDS011;1360;48.796;9.204;2020-11-17T20:10:20;22.90;;;21.70;;
2700;SDS011;1360;48.796;9.204;2020-11-17T20:12:46;50.03;;;47.63;;
2700;SDS011;1360;48.796;9.204;2020-11-17T20:15:13;60.40;;;57.37;;
2700;SDS011;1360;48.796;9.204;2020-11-17T20:17:40;58.37;;;55.77;;
2700;SDS011;1360;48.796;9.204;2020-11-17T20:20:07;23.30;;;22.23;;
2700;SDS011;1360;48.796;9.204;2020-11-17T20:22:33;16.90;;;15.80;;
2700;SDS011;1360;48.796;9.204;2020-11-17T20:25:01;30.20;;;28.70;;
2700;SDS011;1360;48.796;9.204;2020-11-17T20:27:28;48.40;;;45.60;;
2700;SDS011;1360;48.796;9.204;2020-11-17T20:29:55;55.90;;;53.20;;
2700;SDS011;1360;48.796;9.204;2020-11-17T20:32:22;33.23;;;31.00;;
2700;SDS011;1360;48.796;9.204;2020-11-17T20:34:49;19.07;;;18.10;;
2700;SDS011;1360;48.796;9.204;2020-11-17T20:37:15;19.53;;;13.80;;
2700;SDS011;1360;48.796;9.204;2020-11-17T20:39:42;20.60;;;19.23;;
2700;SDS011;1360;48.796;9.204;2020-11-17T20:42:09;28.37;;;26.63;;
2700;SDS011;1360;48.796;9.204;2020-11-17T20:44:37;56.43;;;53.73;;
2700;SDS011;1360;48.796;9.204;2020-11-17T20:47:03;50.80;;;48.53;;
2700;SDS011;1360;48.796;9.204;2020-11-17T20:49:30;46.83;;;44.47;;
2700;SDS011;1360;48.796;9.204;2020-11-17T20:51:59;46.47;;;44.37;;
2700;SDS011;1360;48.796;9.204;2020-11-17T20:54:26;39.57;;;37.00;;
2700;SDS011;1360;48.796;9.204;2020-11-17T20:56:53;29.43;;;27.93;;
2700;SDS011;1360;48.796;9.204;2020-11-17T20:59:19;36.27;;;34.03;;
2700;SDS011;1360;48.796;9.204;2020-11-17T21:01:47;30.70;;;29.30;;
2700;SDS011;1360;48.796;9.204;2020-11-17T21:04:14;32.27;;;30.23;;
2700;SDS011;1360;48.796;9.204;2020-11-17T21:06:42;21.90;;;20.50;;
2700;SDS011;1360;48.796;9.204;2020-11-17T21:09:09;24.87;;;23.20;;
2700;SDS011;1360;48.796;9.204;2020-11-17T21:11:35;17.27;;;16.33;;
2700;SDS011;1360;48.796;9.204;2020-11-17T21:14:02;24.00;;;22.83;;
2700;SDS011;1360;48.796;9.204;2020-11-17T21:16:35;19.33;;;18.27;;
2700;SDS011;1360;48.796;9.204;2020-11-17T21:19:02;25.57;;;24.17;;
2700;SDS011;1360;48.796;9.204;2020-11-17T21:21:29;28.60;;;27.30;;
2700;SDS011;1360;48.796;9.204;2020-11-17T21:23:56;24.60;;;23.27;;
2700;SDS011;1360;48.796;9.204;2020-11-17T21:26:23;32.63;;;31.13;;
2700;SDS011;1360;48.796;9.204;2020-11-17T21:28:50;24.33;;;23.03;;
2700;SDS011;1360;48.796;9.204;2020-11-17T21:31:16;30.00;;;28.07;;
2700;SDS011;1360;48.796;9.204;2020-11-17T21:33:43;44.33;;;41.73;;
2700;SDS011;1360;48.796;9.204;2020-11-17T21:36:11;44.67;;;41.43;;
2700;SDS011;1360;48.796;9.204;2020-11-17T21:38:38;39.63;;;37.23;;
2700;SDS011;1360;48.796;9.204;2020-11-17T21:41:04;41.60;;;38.60;;
2700;SDS011;1360;48.796;9.204;2020-11-17T21:43:31;68.23;;;64.63;;
2700;SDS011;1360;48.796;9.204;2020-11-17T21:45:58;39.27;;;37.47;;
2700;SDS011;1360;48.796;9.204;2020-11-17T21:48:25;51.63;;;48.30;;
2700;SDS011;1360;48.796;9.204;2020-11-17T21:50:52;65.83;;;62.57;;
2700;SDS011;1360;48.796;9.204;2020-11-17T21:53:19;52.10;;;49.60;;
2700;SDS011;1360;48.796;9.204;2020-11-17T21:55:49;46.03;;;43.73;;
2700;SDS011;1360;48.796;9.204;2020-11-17T21:58:16;39.40;;;36.40;;
2700;SDS011;1360;48.796;9.204;2020-11-17T22:00:43;49.60;;;47.00;;
2700;SDS011;1360;48.796;9.204;2020-11-17T22:03:10;33.80;;;32.03;;
2700;SDS011;1360;48.796;9.204;2020-11-17T22:05:36;62.20;;;59.07;;
2700;SDS011;1360;48.796;9.204;2020-11-17T22:08:03;80.00;;;76.30;;
2700;SDS011;1360;48.796;9.204;2020-11-17T22:10:31;97.93;;;93.47;;
2700;SDS011;1360;48.796;9.204;2020-11-17T22:12:58;110.83;;;105.80;;
2700;SDS011;1360;48.796;9.204;2020-11-17T22:15:25;64.60;;;61.37;;
2700;SDS011;1360;48.796;9.204;2020-11-17T22:17:52;47.47;;;45.03;;
2700;SDS011;1360;48.796;9.204;2020-11-17T22:20:18;39.93;;;38.13;;
2700;SDS011;1360;48.796;9.204;2020-11-17T22:22:45;65.83;;;62.33;;
2700;SDS011;1360;48.796;9.204;2020-11-17T22:25:12;45.20;;;43.07;;
2700;SDS011;1360;48.796;9.204;2020-11-17T22:27:40;46.03;;;43.13;;
2700;SDS011;1360;48.796;9.204;2020-11-17T22:30:06;52.60;;;49.60;;
2700;SDS011;1360;48.796;9.204;2020-11-17T22:32:33;50.67;;;48.00;;
2700;SDS011;1360;48.796;9.204;2020-11-17T22:35:00;39.97;;;37.57;;
2700;SDS011;1360;48.796;9.204;2020-11-17T22:37:27;46.07;;;43.27;;
2700;SDS011;1360;48.796;9.204;2020-11-17T22:39:54;63.00;;;59.13;;
2700;SDS011;1360;48.796;9.204;2020-11-17T22:42:20;91.20;;;87.17;;
2700;SDS011;1360;48.796;9.204;2020-11-17T22:44:48;92.33;;;86.80;;
2700;SDS011;1360;48.796;9.204;2020-11-17T22:47:15;91.30;;;86.80;;
2700;SDS011;1360;48.796;9.204;2020-11-17T22:49:42;81.93;;;78.07;;
2700;SDS011;1360;48.796;9.204;2020-11-17T22:52:08;76.33;;;72.70;;
2700;SDS011;1360;48.796;9.204;2020-11-17T22:54:35;69.37;;;66.07;;
2700;SDS011;1360;48.796;9.204;2020-11-17T22:57:02;84.43;;;80.53;;
2700;SDS011;1360;48.796;9.204;2020-11-17T22:59:29;83.57;;;79.20;;
2700;SDS011;1360;48.796;9.204;2020-11-17T23:01:56;67.07;;;63.90;;
2700;SDS011;1360;48.796;9.204;2020-11-17T23:04:23;43.83;;;41.07;;
2700;SDS011;1360;48.796;9.204;2020-11-17T23:06:50;25.60;;;24.13;;
2700;SDS011;1360;48.796;9.204;2020-11-17T23:09:17;42.37;;;40.33;;
2700;SDS011;1360;48.796;9.204;2020-11-17T23:11:43;64.47;;;61.50;;
2700;SDS011;1360;48.796;9.204;2020-11-17T23:14:10;50.43;;;47.80;;
2700;SDS011;1360;48.796;9.204;2020-11-17T23:16:37;60.90;;;58.10;;
2700;SDS011;1360;48.796;9.204;2020-11-17T23:19:05;54.67;;;51.83;;
2700;SDS011;1360;48.796;9.204;2020-11-17T23:21:32;87.30;;;83.23;;
2700;SDS011;1360;48.796;9.204;2020-11-17T23:24:00;66.00;;;62.30;;
2700;SDS011;1360;48.796;9.204;2020-11-17T23:26:27;65.20;;;62.07;;
2700;SDS011;1360;48.796;9.204;2020-11-17T23:28:53;61.27;;;58.10;;
2700;SDS011;1360;48.796;9.204;2020-11-17T23:31:20;62.50;;;59.47;;
2700;SDS011;1360;48.796;9.204;2020-11-17T23:33:47;57.57;;;54.70;;
2700;SDS011;1360;48.796;9.204;2020-11-17T23:36:15;25.57;;;24.03;;
2700;SDS011;1360;48.796;9.204;2020-11-17T23:38:41;40.73;;;38.50;;
2700;SDS011;1360;48.796;9.204;2020-11-17T23:41:08;48.63;;;46.23;;
2700;SDS011;1360;48.796;9.204;2020-11-17T23:43:35;48.70;;;46.17;;
2700;SDS011;1360;48.796;9.204;2020-11-17T23:46:02;45.23;;;42.37;;
2700;SDS011;1360;48.796;9.204;2020-11-17T23:48:28;50.57;;;47.47;;
2700;SDS011;1360;48.796;9.204;2020-11-17T23:50:55;43.60;;;41.30;;
2700;SDS011;1360;48.796;9.204;2020-11-17T23:53:23;43.97;;;41.87;;
2700;SDS011;1360;48.796;9.204;2020-11-17T23:55:49;48.97;;;46.07;;
2700;SDS011;1360;48.796;9.204;2020-11-17T23:58:16;29.73;;;27.43;;
