sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
6479;SDS011;3273;48.788;9.200;2020-10-22T13:11:03;12.10;;;3.60;;
6479;SDS011;3273;48.788;9.200;2020-10-22T13:13:31;16.20;;;4.10;;
6479;SDS011;3273;48.788;9.200;2020-10-22T13:15:58;14.10;;;3.70;;
6479;SDS011;3273;48.788;9.200;2020-10-22T13:18:24;14.23;;;3.73;;
6479;SDS011;3273;48.788;9.200;2020-10-22T13:20:51;14.17;;;3.50;;
6479;SDS011;3273;48.788;9.200;2020-10-22T13:23:17;15.17;;;3.70;;
6479;SDS011;3273;48.788;9.200;2020-10-22T13:25:44;15.93;;;3.73;;
6479;SDS011;3273;48.788;9.200;2020-10-22T13:28:10;12.33;;;3.90;;
6479;SDS011;3273;48.788;9.200;2020-10-22T13:30:38;13.03;;;3.57;;
6479;SDS011;3273;48.788;9.200;2020-10-22T13:33:04;13.10;;;3.97;;
6479;SDS011;3273;48.788;9.200;2020-10-22T13:35:31;16.47;;;4.00;;
6479;SDS011;3273;48.788;9.200;2020-10-22T13:37:58;18.37;;;3.67;;
6479;SDS011;3273;48.788;9.200;2020-10-22T13:40:25;19.07;;;4.13;;
6479;SDS011;3273;48.788;9.200;2020-10-22T13:42:51;13.87;;;3.67;;
6479;SDS011;3273;48.788;9.200;2020-10-22T13:45:18;21.87;;;3.93;;
6479;SDS011;3273;48.788;9.200;2020-10-22T13:47:45;12.90;;;3.73;;
6479;SDS011;3273;48.788;9.200;2020-10-22T13:50:12;16.20;;;3.60;;
6479;SDS011;3273;48.788;9.200;2020-10-22T13:52:38;22.17;;;4.23;;
6479;SDS011;3273;48.788;9.200;2020-10-22T13:55:05;19.87;;;3.73;;
6479;SDS011;3273;48.788;9.200;2020-10-22T13:57:33;18.93;;;4.43;;
6479;SDS011;3273;48.788;9.200;2020-10-22T14:00:00;18.73;;;4.70;;
6479;SDS011;3273;48.788;9.200;2020-10-22T14:02:27;22.80;;;4.47;;
6479;SDS011;3273;48.788;9.200;2020-10-22T14:04:54;21.17;;;4.37;;
6479;SDS011;3273;48.788;9.200;2020-10-22T14:07:21;18.10;;;4.43;;
6479;SDS011;3273;48.788;9.200;2020-10-22T14:09:47;19.97;;;4.60;;
6479;SDS011;3273;48.788;9.200;2020-10-22T14:12:14;19.20;;;4.47;;
6479;SDS011;3273;48.788;9.200;2020-10-22T14:14:40;20.53;;;4.90;;
6479;SDS011;3273;48.788;9.200;2020-10-22T14:17:07;16.73;;;4.07;;
6479;SDS011;3273;48.788;9.200;2020-10-22T14:19:33;20.57;;;4.67;;
6479;SDS011;3273;48.788;9.200;2020-10-22T14:22:01;21.73;;;4.20;;
6479;SDS011;3273;48.788;9.200;2020-10-22T14:24:27;16.30;;;3.90;;
6479;SDS011;3273;48.788;9.200;2020-10-22T14:26:54;20.00;;;4.13;;
6479;SDS011;3273;48.788;9.200;2020-10-22T14:29:20;15.00;;;3.80;;
6479;SDS011;3273;48.788;9.200;2020-10-22T14:31:47;19.50;;;4.33;;
6479;SDS011;3273;48.788;9.200;2020-10-22T14:34:14;15.53;;;4.80;;
6479;SDS011;3273;48.788;9.200;2020-10-22T14:36:40;18.70;;;4.70;;
6479;SDS011;3273;48.788;9.200;2020-10-22T14:39:08;19.30;;;4.30;;
6479;SDS011;3273;48.788;9.200;2020-10-22T14:41:34;18.67;;;4.10;;
6479;SDS011;3273;48.788;9.200;2020-10-22T14:44:01;17.43;;;3.70;;
6479;SDS011;3273;48.788;9.200;2020-10-22T14:46:27;14.67;;;4.10;;
6479;SDS011;3273;48.788;9.200;2020-10-22T14:48:54;24.60;;;4.50;;
6479;SDS011;3273;48.788;9.200;2020-10-22T14:51:22;12.27;;;3.77;;
6479;SDS011;3273;48.788;9.200;2020-10-22T14:53:54;44.10;;;11.47;;
6479;SDS011;3273;48.788;9.200;2020-10-22T14:56:22;35.43;;;9.77;;
6479;SDS011;3273;48.788;9.200;2020-10-22T14:58:49;25.33;;;5.20;;
6479;SDS011;3273;48.788;9.200;2020-10-22T15:01:16;34.57;;;11.77;;
6479;SDS011;3273;48.788;9.200;2020-10-22T15:03:42;23.53;;;5.63;;
6479;SDS011;3273;48.788;9.200;2020-10-22T15:06:09;13.10;;;4.10;;
6479;SDS011;3273;48.788;9.200;2020-10-22T15:08:36;21.03;;;4.97;;
6479;SDS011;3273;48.788;9.200;2020-10-22T15:11:02;16.90;;;4.10;;
6479;SDS011;3273;48.788;9.200;2020-10-22T15:13:30;18.40;;;4.20;;
6479;SDS011;3273;48.788;9.200;2020-10-22T15:15:56;11.57;;;3.80;;
6479;SDS011;3273;48.788;9.200;2020-10-22T15:18:23;20.17;;;3.80;;
6479;SDS011;3273;48.788;9.200;2020-10-22T15:20:49;28.00;;;8.30;;
6479;SDS011;3273;48.788;9.200;2020-10-22T15:23:16;17.97;;;4.43;;
6479;SDS011;3273;48.788;9.200;2020-10-22T15:25:43;20.13;;;5.17;;
6479;SDS011;3273;48.788;9.200;2020-10-22T15:28:10;21.97;;;6.27;;
6479;SDS011;3273;48.788;9.200;2020-10-22T15:30:39;17.33;;;5.80;;
6479;SDS011;3273;48.788;9.200;2020-10-22T15:33:06;12.23;;;4.10;;
6479;SDS011;3273;48.788;9.200;2020-10-22T15:35:32;16.50;;;5.53;;
6479;SDS011;3273;48.788;9.200;2020-10-22T15:37:59;24.97;;;5.17;;
6479;SDS011;3273;48.788;9.200;2020-10-22T15:40:25;21.77;;;4.13;;
6479;SDS011;3273;48.788;9.200;2020-10-22T15:42:52;16.33;;;4.20;;
6479;SDS011;3273;48.788;9.200;2020-10-22T15:45:19;22.97;;;4.40;;
6479;SDS011;3273;48.788;9.200;2020-10-22T15:47:46;17.50;;;4.63;;
6479;SDS011;3273;48.788;9.200;2020-10-22T15:50:13;18.50;;;4.40;;
6479;SDS011;3273;48.788;9.200;2020-10-22T15:52:40;11.60;;;4.27;;
6479;SDS011;3273;48.788;9.200;2020-10-22T15:55:07;16.33;;;4.13;;
6479;SDS011;3273;48.788;9.200;2020-10-22T15:57:33;19.97;;;4.20;;
6479;SDS011;3273;48.788;9.200;2020-10-22T16:00:00;23.33;;;5.97;;
6479;SDS011;3273;48.788;9.200;2020-10-22T16:02:26;16.90;;;4.70;;
6479;SDS011;3273;48.788;9.200;2020-10-22T16:04:54;20.07;;;5.13;;
6479;SDS011;3273;48.788;9.200;2020-10-22T16:07:20;14.70;;;4.03;;
6479;SDS011;3273;48.788;9.200;2020-10-22T16:09:47;20.33;;;4.43;;
6479;SDS011;3273;48.788;9.200;2020-10-22T16:12:14;14.97;;;4.77;;
6479;SDS011;3273;48.788;9.200;2020-10-22T16:14:40;13.00;;;4.27;;
6479;SDS011;3273;48.788;9.200;2020-10-22T16:17:08;15.80;;;3.87;;
6479;SDS011;3273;48.788;9.200;2020-10-22T16:19:35;14.53;;;4.27;;
6479;SDS011;3273;48.788;9.200;2020-10-22T16:22:03;27.50;;;4.50;;
6479;SDS011;3273;48.788;9.200;2020-10-22T16:24:30;18.83;;;4.43;;
6479;SDS011;3273;48.788;9.200;2020-10-22T16:26:56;17.10;;;4.73;;
6479;SDS011;3273;48.788;9.200;2020-10-22T16:29:23;12.57;;;4.33;;
6479;SDS011;3273;48.788;9.200;2020-10-22T16:31:50;14.27;;;4.03;;
6479;SDS011;3273;48.788;9.200;2020-10-22T16:34:16;15.20;;;4.30;;
6479;SDS011;3273;48.788;9.200;2020-10-22T16:36:43;16.33;;;4.10;;
6479;SDS011;3273;48.788;9.200;2020-10-22T16:39:10;13.43;;;4.37;;
6479;SDS011;3273;48.788;9.200;2020-10-22T16:41:37;13.73;;;4.33;;
6479;SDS011;3273;48.788;9.200;2020-10-22T16:44:04;13.83;;;4.20;;
6479;SDS011;3273;48.788;9.200;2020-10-22T16:46:30;10.87;;;4.00;;
6479;SDS011;3273;48.788;9.200;2020-10-22T16:48:57;16.23;;;4.60;;
6479;SDS011;3273;48.788;9.200;2020-10-22T16:51:23;13.97;;;4.50;;
6479;SDS011;3273;48.788;9.200;2020-10-22T16:53:50;17.47;;;4.33;;
6479;SDS011;3273;48.788;9.200;2020-10-22T16:56:17;18.53;;;5.03;;
6479;SDS011;3273;48.788;9.200;2020-10-22T16:58:44;15.33;;;5.63;;
6479;SDS011;3273;48.788;9.200;2020-10-22T17:01:10;15.90;;;5.17;;
6479;SDS011;3273;48.788;9.200;2020-10-22T17:03:37;17.30;;;5.23;;
6479;SDS011;3273;48.788;9.200;2020-10-22T17:06:03;11.80;;;4.80;;
6479;SDS011;3273;48.788;9.200;2020-10-22T17:08:30;14.27;;;4.53;;
6479;SDS011;3273;48.788;9.200;2020-10-22T17:10:57;16.37;;;4.47;;
6479;SDS011;3273;48.788;9.200;2020-10-22T17:13:24;16.43;;;5.00;;
6479;SDS011;3273;48.788;9.200;2020-10-22T17:15:51;14.40;;;4.90;;
6479;SDS011;3273;48.788;9.200;2020-10-22T17:18:17;15.83;;;5.03;;
6479;SDS011;3273;48.788;9.200;2020-10-22T17:20:44;14.97;;;4.93;;
6479;SDS011;3273;48.788;9.200;2020-10-22T17:23:10;13.63;;;5.10;;
6479;SDS011;3273;48.788;9.200;2020-10-22T17:25:37;14.07;;;4.80;;
6479;SDS011;3273;48.788;9.200;2020-10-22T17:28:04;15.63;;;5.50;;
6479;SDS011;3273;48.788;9.200;2020-10-22T17:30:32;13.60;;;5.13;;
6479;SDS011;3273;48.788;9.200;2020-10-22T17:32:59;17.73;;;5.73;;
6479;SDS011;3273;48.788;9.200;2020-10-22T17:35:25;11.70;;;5.13;;
6479;SDS011;3273;48.788;9.200;2020-10-22T17:37:52;13.67;;;5.27;;
6479;SDS011;3273;48.788;9.200;2020-10-22T17:40:18;12.37;;;5.30;;
6479;SDS011;3273;48.788;9.200;2020-10-22T17:42:45;13.00;;;5.50;;
6479;SDS011;3273;48.788;9.200;2020-10-22T17:45:11;18.93;;;5.70;;
6479;SDS011;3273;48.788;9.200;2020-10-22T17:47:39;14.20;;;5.77;;
6479;SDS011;3273;48.788;9.200;2020-10-22T17:50:06;16.03;;;5.83;;
6479;SDS011;3273;48.788;9.200;2020-10-22T17:52:32;18.33;;;6.63;;
6479;SDS011;3273;48.788;9.200;2020-10-22T17:54:59;16.40;;;6.07;;
6479;SDS011;3273;48.788;9.200;2020-10-22T17:57:26;14.03;;;6.20;;
6479;SDS011;3273;48.788;9.200;2020-10-22T17:59:52;16.07;;;6.27;;
6479;SDS011;3273;48.788;9.200;2020-10-22T18:02:19;12.87;;;6.43;;
6479;SDS011;3273;48.788;9.200;2020-10-22T18:04:46;16.13;;;6.83;;
6479;SDS011;3273;48.788;9.200;2020-10-22T18:07:13;15.67;;;6.93;;
6479;SDS011;3273;48.788;9.200;2020-10-22T18:09:39;13.47;;;6.67;;
6479;SDS011;3273;48.788;9.200;2020-10-22T18:12:06;13.50;;;6.00;;
6479;SDS011;3273;48.788;9.200;2020-10-22T18:14:33;16.83;;;6.40;;
6479;SDS011;3273;48.788;9.200;2020-10-22T18:16:59;12.67;;;6.73;;
6479;SDS011;3273;48.788;9.200;2020-10-22T18:19:26;13.30;;;6.37;;
6479;SDS011;3273;48.788;9.200;2020-10-22T18:21:53;15.70;;;6.40;;
6479;SDS011;3273;48.788;9.200;2020-10-22T18:24:20;13.33;;;6.60;;
6479;SDS011;3273;48.788;9.200;2020-10-22T18:26:47;15.53;;;7.00;;
6479;SDS011;3273;48.788;9.200;2020-10-22T18:29:13;15.77;;;6.87;;
6479;SDS011;3273;48.788;9.200;2020-10-22T18:31:40;15.43;;;6.37;;
6479;SDS011;3273;48.788;9.200;2020-10-22T18:34:06;17.30;;;6.40;;
6479;SDS011;3273;48.788;9.200;2020-10-22T18:36:33;15.10;;;6.60;;
6479;SDS011;3273;48.788;9.200;2020-10-22T18:39:00;12.70;;;6.50;;
6479;SDS011;3273;48.788;9.200;2020-10-22T18:41:30;10.57;;;6.03;;
6479;SDS011;3273;48.788;9.200;2020-10-22T18:43:56;17.47;;;6.50;;
6479;SDS011;3273;48.788;9.200;2020-10-22T18:46:23;11.97;;;6.50;;
6479;SDS011;3273;48.788;9.200;2020-10-22T18:48:49;15.07;;;6.40;;
6479;SDS011;3273;48.788;9.200;2020-10-22T18:51:16;22.47;;;6.73;;
6479;SDS011;3273;48.788;9.200;2020-10-22T18:53:42;12.57;;;6.77;;
6479;SDS011;3273;48.788;9.200;2020-10-22T18:56:10;13.97;;;6.90;;
6479;SDS011;3273;48.788;9.200;2020-10-22T18:58:36;21.00;;;8.33;;
6479;SDS011;3273;48.788;9.200;2020-10-22T19:01:03;14.07;;;6.53;;
6479;SDS011;3273;48.788;9.200;2020-10-22T19:03:30;15.50;;;6.73;;
6479;SDS011;3273;48.788;9.200;2020-10-22T19:05:56;16.00;;;6.93;;
6479;SDS011;3273;48.788;9.200;2020-10-22T19:08:23;14.27;;;7.00;;
6479;SDS011;3273;48.788;9.200;2020-10-22T19:10:50;19.67;;;6.70;;
6479;SDS011;3273;48.788;9.200;2020-10-22T19:13:18;11.97;;;6.73;;
6479;SDS011;3273;48.788;9.200;2020-10-22T19:15:44;17.50;;;6.50;;
6479;SDS011;3273;48.788;9.200;2020-10-22T19:18:11;18.07;;;6.83;;
6479;SDS011;3273;48.788;9.200;2020-10-22T19:20:38;15.40;;;6.40;;
6479;SDS011;3273;48.788;9.200;2020-10-22T19:23:04;15.17;;;6.67;;
6479;SDS011;3273;48.788;9.200;2020-10-22T19:25:31;15.27;;;5.83;;
6479;SDS011;3273;48.788;9.200;2020-10-22T19:27:57;15.40;;;6.80;;
6479;SDS011;3273;48.788;9.200;2020-10-22T19:30:25;15.77;;;6.47;;
6479;SDS011;3273;48.788;9.200;2020-10-22T19:32:51;15.40;;;6.67;;
6479;SDS011;3273;48.788;9.200;2020-10-22T19:35:18;15.77;;;7.10;;
6479;SDS011;3273;48.788;9.200;2020-10-22T19:37:44;17.67;;;6.53;;
6479;SDS011;3273;48.788;9.200;2020-10-22T19:40:12;18.83;;;7.50;;
6479;SDS011;3273;48.788;9.200;2020-10-22T19:42:39;14.63;;;7.17;;
6479;SDS011;3273;48.788;9.200;2020-10-22T19:45:06;20.10;;;7.30;;
6479;SDS011;3273;48.788;9.200;2020-10-22T19:47:34;12.90;;;6.80;;
6479;SDS011;3273;48.788;9.200;2020-10-22T19:50:01;19.27;;;7.50;;
6479;SDS011;3273;48.788;9.200;2020-10-22T19:52:28;13.40;;;7.07;;
6479;SDS011;3273;48.788;9.200;2020-10-22T19:54:56;14.57;;;7.43;;
6479;SDS011;3273;48.788;9.200;2020-10-22T19:57:23;13.13;;;7.30;;
6479;SDS011;3273;48.788;9.200;2020-10-22T19:59:50;13.93;;;7.23;;
6479;SDS011;3273;48.788;9.200;2020-10-22T20:02:16;16.37;;;7.10;;
6479;SDS011;3273;48.788;9.200;2020-10-22T20:04:43;17.47;;;7.37;;
6479;SDS011;3273;48.788;9.200;2020-10-22T20:07:10;18.37;;;7.43;;
6479;SDS011;3273;48.788;9.200;2020-10-22T20:09:37;15.07;;;7.27;;
6479;SDS011;3273;48.788;9.200;2020-10-22T20:12:03;13.73;;;7.40;;
6479;SDS011;3273;48.788;9.200;2020-10-22T20:14:30;14.30;;;7.30;;
6479;SDS011;3273;48.788;9.200;2020-10-22T20:16:56;12.30;;;6.70;;
6479;SDS011;3273;48.788;9.200;2020-10-22T20:19:23;16.87;;;7.27;;
6479;SDS011;3273;48.788;9.200;2020-10-22T20:21:50;15.23;;;6.90;;
6479;SDS011;3273;48.788;9.200;2020-10-22T20:24:17;15.67;;;7.83;;
6479;SDS011;3273;48.788;9.200;2020-10-22T20:26:44;15.13;;;8.10;;
6479;SDS011;3273;48.788;9.200;2020-10-22T20:29:10;18.93;;;7.50;;
6479;SDS011;3273;48.788;9.200;2020-10-22T20:31:37;17.40;;;7.57;;
6479;SDS011;3273;48.788;9.200;2020-10-22T20:34:05;13.53;;;7.00;;
6479;SDS011;3273;48.788;9.200;2020-10-22T20:36:33;14.23;;;7.17;;
6479;SDS011;3273;48.788;9.200;2020-10-22T20:39:01;19.50;;;7.63;;
6479;SDS011;3273;48.788;9.200;2020-10-22T20:41:27;18.40;;;7.17;;
6479;SDS011;3273;48.788;9.200;2020-10-22T20:43:54;14.77;;;6.70;;
6479;SDS011;3273;48.788;9.200;2020-10-22T20:46:20;12.73;;;6.30;;
6479;SDS011;3273;48.788;9.200;2020-10-22T20:48:47;20.63;;;7.73;;
6479;SDS011;3273;48.788;9.200;2020-10-22T20:51:13;19.87;;;6.97;;
6479;SDS011;3273;48.788;9.200;2020-10-22T20:53:40;17.50;;;6.60;;
6479;SDS011;3273;48.788;9.200;2020-10-22T20:56:07;13.30;;;6.90;;
6479;SDS011;3273;48.788;9.200;2020-10-22T20:58:34;18.60;;;6.90;;
6479;SDS011;3273;48.788;9.200;2020-10-22T21:01:01;15.07;;;6.83;;
6479;SDS011;3273;48.788;9.200;2020-10-22T21:03:27;18.20;;;6.30;;
6479;SDS011;3273;48.788;9.200;2020-10-22T21:05:54;17.60;;;7.00;;
6479;SDS011;3273;48.788;9.200;2020-10-22T21:08:20;15.73;;;6.80;;
6479;SDS011;3273;48.788;9.200;2020-10-22T21:10:47;13.20;;;6.70;;
6479;SDS011;3273;48.788;9.200;2020-10-22T21:13:14;18.07;;;6.80;;
6479;SDS011;3273;48.788;9.200;2020-10-22T21:15:41;13.17;;;7.07;;
6479;SDS011;3273;48.788;9.200;2020-10-22T21:18:07;15.90;;;6.87;;
6479;SDS011;3273;48.788;9.200;2020-10-22T21:20:36;14.77;;;7.07;;
6479;SDS011;3273;48.788;9.200;2020-10-22T21:23:04;17.90;;;7.07;;
6479;SDS011;3273;48.788;9.200;2020-10-22T21:25:30;13.23;;;6.27;;
6479;SDS011;3273;48.788;9.200;2020-10-22T21:27:57;16.77;;;8.73;;
6479;SDS011;3273;48.788;9.200;2020-10-22T21:30:24;22.73;;;11.60;;
6479;SDS011;3273;48.788;9.200;2020-10-22T21:32:51;19.63;;;8.17;;
6479;SDS011;3273;48.788;9.200;2020-10-22T21:35:18;21.30;;;7.03;;
6479;SDS011;3273;48.788;9.200;2020-10-22T21:37:44;15.03;;;7.10;;
6479;SDS011;3273;48.788;9.200;2020-10-22T21:40:11;15.07;;;6.77;;
6479;SDS011;3273;48.788;9.200;2020-10-22T21:42:38;14.77;;;7.13;;
6479;SDS011;3273;48.788;9.200;2020-10-22T21:45:04;9.70;;;6.43;;
6479;SDS011;3273;48.788;9.200;2020-10-22T21:47:32;14.27;;;6.60;;
6479;SDS011;3273;48.788;9.200;2020-10-22T21:49:58;16.77;;;7.30;;
6479;SDS011;3273;48.788;9.200;2020-10-22T21:52:25;14.23;;;6.90;;
6479;SDS011;3273;48.788;9.200;2020-10-22T21:54:51;15.40;;;7.20;;
6479;SDS011;3273;48.788;9.200;2020-10-22T21:57:18;14.13;;;8.37;;
6479;SDS011;3273;48.788;9.200;2020-10-22T21:59:44;16.53;;;7.53;;
6479;SDS011;3273;48.788;9.200;2020-10-22T22:02:11;15.53;;;7.53;;
6479;SDS011;3273;48.788;9.200;2020-10-22T22:04:38;18.17;;;7.50;;
6479;SDS011;3273;48.788;9.200;2020-10-22T22:07:05;14.50;;;7.17;;
6479;SDS011;3273;48.788;9.200;2020-10-22T22:09:31;17.47;;;7.87;;
6479;SDS011;3273;48.788;9.200;2020-10-22T22:11:58;19.30;;;7.47;;
6479;SDS011;3273;48.788;9.200;2020-10-22T22:14:25;13.80;;;7.30;;
6479;SDS011;3273;48.788;9.200;2020-10-22T22:16:51;17.50;;;7.70;;
6479;SDS011;3273;48.788;9.200;2020-10-22T22:19:18;17.03;;;7.00;;
6479;SDS011;3273;48.788;9.200;2020-10-22T22:21:46;12.90;;;6.70;;
6479;SDS011;3273;48.788;9.200;2020-10-22T22:24:15;14.57;;;6.60;;
6479;SDS011;3273;48.788;9.200;2020-10-22T22:26:42;13.93;;;6.47;;
6479;SDS011;3273;48.788;9.200;2020-10-22T22:29:08;13.87;;;6.87;;
6479;SDS011;3273;48.788;9.200;2020-10-22T22:31:35;13.63;;;6.43;;
6479;SDS011;3273;48.788;9.200;2020-10-22T22:34:01;12.77;;;6.03;;
6479;SDS011;3273;48.788;9.200;2020-10-22T22:36:28;15.40;;;6.20;;
6479;SDS011;3273;48.788;9.200;2020-10-22T22:38:55;20.43;;;6.50;;
6479;SDS011;3273;48.788;9.200;2020-10-22T22:41:22;14.53;;;5.83;;
6479;SDS011;3273;48.788;9.200;2020-10-22T22:43:49;13.57;;;5.80;;
6479;SDS011;3273;48.788;9.200;2020-10-22T22:46:15;21.10;;;6.50;;
6479;SDS011;3273;48.788;9.200;2020-10-22T22:48:42;15.83;;;6.17;;
6479;SDS011;3273;48.788;9.200;2020-10-22T22:51:08;16.07;;;5.97;;
6479;SDS011;3273;48.788;9.200;2020-10-22T22:53:35;12.77;;;6.10;;
6479;SDS011;3273;48.788;9.200;2020-10-22T22:56:02;12.43;;;5.80;;
6479;SDS011;3273;48.788;9.200;2020-10-22T22:58:29;14.47;;;5.73;;
6479;SDS011;3273;48.788;9.200;2020-10-22T23:00:56;12.60;;;5.83;;
6479;SDS011;3273;48.788;9.200;2020-10-22T23:03:22;21.10;;;10.60;;
6479;SDS011;3273;48.788;9.200;2020-10-22T23:05:49;18.37;;;8.47;;
6479;SDS011;3273;48.788;9.200;2020-10-22T23:08:15;15.10;;;6.33;;
6479;SDS011;3273;48.788;9.200;2020-10-22T23:10:42;16.20;;;7.07;;
6479;SDS011;3273;48.788;9.200;2020-10-22T23:13:09;14.50;;;6.20;;
6479;SDS011;3273;48.788;9.200;2020-10-22T23:15:36;12.33;;;6.13;;
6479;SDS011;3273;48.788;9.200;2020-10-22T23:18:02;16.43;;;5.57;;
6479;SDS011;3273;48.788;9.200;2020-10-22T23:20:29;16.03;;;5.80;;
6479;SDS011;3273;48.788;9.200;2020-10-22T23:22:55;17.37;;;6.10;;
6479;SDS011;3273;48.788;9.200;2020-10-22T23:25:23;17.93;;;6.40;;
6479;SDS011;3273;48.788;9.200;2020-10-22T23:27:50;15.83;;;6.67;;
6479;SDS011;3273;48.788;9.200;2020-10-22T23:30:18;15.73;;;6.23;;
6479;SDS011;3273;48.788;9.200;2020-10-22T23:32:45;19.73;;;6.50;;
6479;SDS011;3273;48.788;9.200;2020-10-22T23:35:12;15.70;;;6.17;;
6479;SDS011;3273;48.788;9.200;2020-10-22T23:37:39;16.53;;;6.00;;
6479;SDS011;3273;48.788;9.200;2020-10-22T23:40:06;15.43;;;6.37;;
6479;SDS011;3273;48.788;9.200;2020-10-22T23:42:33;15.57;;;6.07;;
6479;SDS011;3273;48.788;9.200;2020-10-22T23:45:00;13.73;;;5.97;;
6479;SDS011;3273;48.788;9.200;2020-10-22T23:47:27;16.83;;;5.60;;
6479;SDS011;3273;48.788;9.200;2020-10-22T23:49:53;12.17;;;5.50;;
6479;SDS011;3273;48.788;9.200;2020-10-22T23:52:20;18.17;;;5.90;;
6479;SDS011;3273;48.788;9.200;2020-10-22T23:54:47;18.60;;;5.67;;
6479;SDS011;3273;48.788;9.200;2020-10-22T23:57:13;14.30;;;5.27;;
6479;SDS011;3273;48.788;9.200;2020-10-22T23:59:40;18.17;;;6.17;;
