sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2700;SDS011;1360;48.796;9.204;2020-10-22T13:33:09;302.48;;;288.20;;
2700;SDS011;1360;48.796;9.204;2020-10-22T13:35:35;186.98;;;178.43;;
2700;SDS011;1360;48.796;9.204;2020-10-22T13:38:02;152.45;;;145.65;;
2700;SDS011;1360;48.796;9.204;2020-10-22T13:40:29;147.75;;;140.98;;
2700;SDS011;1360;48.796;9.204;2020-10-22T13:42:55;158.88;;;152.00;;
2700;SDS011;1360;48.796;9.204;2020-10-22T13:45:22;127.28;;;121.68;;
2700;SDS011;1360;48.796;9.204;2020-10-22T13:47:49;156.85;;;149.55;;
2700;SDS011;1360;48.796;9.204;2020-10-22T13:50:15;121.80;;;115.63;;
2700;SDS011;1360;48.796;9.204;2020-10-22T13:52:42;138.75;;;132.60;;
2700;SDS011;1360;48.796;9.204;2020-10-22T13:55:08;147.25;;;140.50;;
2700;SDS011;1360;48.796;9.204;2020-10-22T13:57:36;100.65;;;95.93;;
2700;SDS011;1360;48.796;9.204;2020-10-22T14:00:03;58.05;;;54.67;;
2700;SDS011;1360;48.796;9.204;2020-10-22T14:02:30;115.38;;;109.60;;
2700;SDS011;1360;48.796;9.204;2020-10-22T14:04:57;147.60;;;140.73;;
2700;SDS011;1360;48.796;9.204;2020-10-22T14:07:24;456.70;;;435.15;;
2700;SDS011;1360;48.796;9.204;2020-10-22T14:09:50;506.92;;;480.92;;
2700;SDS011;1360;48.796;9.204;2020-10-22T14:12:17;411.10;;;389.35;;
2700;SDS011;1360;48.796;9.204;2020-10-22T14:14:43;305.08;;;288.92;;
2700;SDS011;1360;48.796;9.204;2020-10-22T14:17:10;161.90;;;153.43;;
2700;SDS011;1360;48.796;9.204;2020-10-22T14:19:36;147.25;;;139.32;;
2700;SDS011;1360;48.796;9.204;2020-10-22T14:22:04;305.52;;;289.75;;
2700;SDS011;1360;48.796;9.204;2020-10-22T14:24:30;124.80;;;118.38;;
2700;SDS011;1360;48.796;9.204;2020-10-22T14:26:56;88.95;;;84.43;;
2700;SDS011;1360;48.796;9.204;2020-10-22T14:29:23;61.60;;;58.53;;
2700;SDS011;1360;48.796;9.204;2020-10-22T14:31:49;36.95;;;34.95;;
2700;SDS011;1360;48.796;9.204;2020-10-22T14:34:16;136.95;;;130.20;;
2700;SDS011;1360;48.796;9.204;2020-10-22T14:36:42;43.35;;;40.53;;
2700;SDS011;1360;48.796;9.204;2020-10-22T14:39:12;43.17;;;40.90;;
2700;SDS011;1360;48.796;9.204;2020-10-22T14:41:39;106.30;;;100.57;;
2700;SDS011;1360;48.796;9.204;2020-10-22T14:44:06;47.15;;;44.78;;
2700;SDS011;1360;48.796;9.204;2020-10-22T14:46:32;38.50;;;36.42;;
2700;SDS011;1360;48.796;9.204;2020-10-22T14:48:59;112.85;;;106.70;;
2700;SDS011;1360;48.796;9.204;2020-10-22T14:51:27;42.20;;;40.17;;
2700;SDS011;1360;48.796;9.204;2020-10-22T14:53:54;18.27;;;16.92;;
2700;SDS011;1360;48.796;9.204;2020-10-22T14:56:24;20.45;;;19.25;;
2700;SDS011;1360;48.796;9.204;2020-10-22T14:58:51;23.50;;;21.60;;
2700;SDS011;1360;48.796;9.204;2020-10-22T15:01:18;36.42;;;34.15;;
2700;SDS011;1360;48.796;9.204;2020-10-22T15:03:44;46.40;;;44.15;;
2700;SDS011;1360;48.796;9.204;2020-10-22T15:06:11;42.58;;;39.95;;
2700;SDS011;1360;48.796;9.204;2020-10-22T15:08:38;34.40;;;32.37;;
2700;SDS011;1360;48.796;9.204;2020-10-22T15:11:04;45.90;;;43.42;;
2700;SDS011;1360;48.796;9.204;2020-10-22T15:13:32;43.27;;;41.03;;
2700;SDS011;1360;48.796;9.204;2020-10-22T15:15:58;42.17;;;40.03;;
2700;SDS011;1360;48.796;9.204;2020-10-22T15:18:25;48.67;;;46.33;;
2700;SDS011;1360;48.796;9.204;2020-10-22T15:20:51;36.30;;;34.20;;
2700;SDS011;1360;48.796;9.204;2020-10-22T15:23:18;37.38;;;35.20;;
2700;SDS011;1360;48.796;9.204;2020-10-22T15:25:45;54.83;;;51.83;;
2700;SDS011;1360;48.796;9.204;2020-10-22T15:28:12;67.10;;;63.92;;
2700;SDS011;1360;48.796;9.204;2020-10-22T15:30:41;139.97;;;133.50;;
2700;SDS011;1360;48.796;9.204;2020-10-22T15:33:08;299.77;;;287.38;;
2700;SDS011;1360;48.796;9.204;2020-10-22T15:35:35;143.10;;;136.67;;
2700;SDS011;1360;48.796;9.204;2020-10-22T15:38:02;204.10;;;194.90;;
2700;SDS011;1360;48.796;9.204;2020-10-22T15:40:29;35.07;;;32.67;;
2700;SDS011;1360;48.796;9.204;2020-10-22T15:42:55;20.13;;;18.93;;
2700;SDS011;1360;48.796;9.204;2020-10-22T15:45:22;27.77;;;26.17;;
2700;SDS011;1360;48.796;9.204;2020-10-22T15:47:50;21.97;;;20.53;;
2700;SDS011;1360;48.796;9.204;2020-10-22T15:50:20;26.07;;;24.70;;
2700;SDS011;1360;48.796;9.204;2020-10-22T15:52:47;26.07;;;24.37;;
2700;SDS011;1360;48.796;9.204;2020-10-22T15:55:14;27.17;;;25.67;;
2700;SDS011;1360;48.796;9.204;2020-10-22T15:57:40;29.33;;;27.33;;
2700;SDS011;1360;48.796;9.204;2020-10-22T16:00:07;24.53;;;23.03;;
2700;SDS011;1360;48.796;9.204;2020-10-22T16:02:34;49.07;;;46.37;;
2700;SDS011;1360;48.796;9.204;2020-10-22T16:05:02;59.60;;;57.00;;
2700;SDS011;1360;48.796;9.204;2020-10-22T16:07:28;54.43;;;51.20;;
2700;SDS011;1360;48.796;9.204;2020-10-22T16:09:55;55.23;;;52.37;;
2700;SDS011;1360;48.796;9.204;2020-10-22T16:12:22;32.87;;;31.07;;
2700;SDS011;1360;48.796;9.204;2020-10-22T16:14:49;38.40;;;36.27;;
2700;SDS011;1360;48.796;9.204;2020-10-22T16:17:16;66.77;;;63.53;;
2700;SDS011;1360;48.796;9.204;2020-10-22T16:19:42;192.50;;;184.07;;
2700;SDS011;1360;48.796;9.204;2020-10-22T16:22:10;37.33;;;35.20;;
2700;SDS011;1360;48.796;9.204;2020-10-22T16:24:37;47.07;;;44.77;;
2700;SDS011;1360;48.796;9.204;2020-10-22T16:27:04;35.60;;;33.77;;
2700;SDS011;1360;48.796;9.204;2020-10-22T16:29:31;27.63;;;26.23;;
2700;SDS011;1360;48.796;9.204;2020-10-22T16:31:57;18.60;;;17.37;;
2700;SDS011;1360;48.796;9.204;2020-10-22T16:34:24;56.17;;;53.10;;
2700;SDS011;1360;48.796;9.204;2020-10-22T16:36:51;70.03;;;66.33;;
2700;SDS011;1360;48.796;9.204;2020-10-22T16:39:18;39.00;;;36.57;;
2700;SDS011;1360;48.796;9.204;2020-10-22T16:41:45;61.63;;;58.97;;
2700;SDS011;1360;48.796;9.204;2020-10-22T16:44:12;47.30;;;45.10;;
2700;SDS011;1360;48.796;9.204;2020-10-22T16:46:39;50.93;;;48.43;;
2700;SDS011;1360;48.796;9.204;2020-10-22T16:49:06;61.57;;;58.67;;
2700;SDS011;1360;48.796;9.204;2020-10-22T16:51:32;19.17;;;17.97;;
2700;SDS011;1360;48.796;9.204;2020-10-22T16:53:59;44.87;;;42.37;;
2700;SDS011;1360;48.796;9.204;2020-10-22T16:56:27;100.73;;;96.20;;
2700;SDS011;1360;48.796;9.204;2020-10-22T16:58:53;211.93;;;201.20;;
2700;SDS011;1360;48.796;9.204;2020-10-22T17:01:20;202.47;;;191.30;;
2700;SDS011;1360;48.796;9.204;2020-10-22T17:03:47;124.57;;;118.30;;
2700;SDS011;1360;48.796;9.204;2020-10-22T17:06:14;91.37;;;86.97;;
2700;SDS011;1360;48.796;9.204;2020-10-22T17:08:40;120.07;;;114.50;;
2700;SDS011;1360;48.796;9.204;2020-10-22T17:11:07;56.57;;;53.70;;
2700;SDS011;1360;48.796;9.204;2020-10-22T17:13:35;51.77;;;48.63;;
2700;SDS011;1360;48.796;9.204;2020-10-22T17:16:02;71.33;;;68.10;;
2700;SDS011;1360;48.796;9.204;2020-10-22T17:18:28;169.30;;;161.10;;
2700;SDS011;1360;48.796;9.204;2020-10-22T17:20:55;131.77;;;125.13;;
2700;SDS011;1360;48.796;9.204;2020-10-22T17:23:22;69.23;;;65.83;;
2700;SDS011;1360;48.796;9.204;2020-10-22T17:25:49;74.90;;;71.27;;
2700;SDS011;1360;48.796;9.204;2020-10-22T17:28:15;167.87;;;160.03;;
2700;SDS011;1360;48.796;9.204;2020-10-22T17:30:43;83.27;;;79.50;;
2700;SDS011;1360;48.796;9.204;2020-10-22T17:33:10;87.27;;;83.17;;
2700;SDS011;1360;48.796;9.204;2020-10-22T17:35:37;109.63;;;103.93;;
2700;SDS011;1360;48.796;9.204;2020-10-22T17:38:03;90.63;;;86.50;;
2700;SDS011;1360;48.796;9.204;2020-10-22T17:40:30;80.90;;;77.13;;
2700;SDS011;1360;48.796;9.204;2020-10-22T17:42:57;84.70;;;80.83;;
2700;SDS011;1360;48.796;9.204;2020-10-22T17:45:24;99.03;;;94.13;;
2700;SDS011;1360;48.796;9.204;2020-10-22T17:47:52;67.30;;;63.93;;
2700;SDS011;1360;48.796;9.204;2020-10-22T17:50:18;77.67;;;74.10;;
2700;SDS011;1360;48.796;9.204;2020-10-22T17:52:45;60.17;;;57.17;;
2700;SDS011;1360;48.796;9.204;2020-10-22T17:55:12;44.83;;;42.83;;
2700;SDS011;1360;48.796;9.204;2020-10-22T17:57:39;66.93;;;63.83;;
2700;SDS011;1360;48.796;9.204;2020-10-22T18:00:07;85.37;;;81.50;;
2700;SDS011;1360;48.796;9.204;2020-10-22T18:02:34;123.07;;;117.20;;
2700;SDS011;1360;48.796;9.204;2020-10-22T18:05:02;87.87;;;83.83;;
2700;SDS011;1360;48.796;9.204;2020-10-22T18:07:29;43.93;;;41.83;;
2700;SDS011;1360;48.796;9.204;2020-10-22T18:09:56;63.43;;;60.43;;
2700;SDS011;1360;48.796;9.204;2020-10-22T18:12:23;104.33;;;99.50;;
2700;SDS011;1360;48.796;9.204;2020-10-22T18:14:50;104.30;;;99.10;;
2700;SDS011;1360;48.796;9.204;2020-10-22T18:17:17;80.00;;;76.25;;
2700;SDS011;1360;48.796;9.204;2020-10-22T18:19:44;84.70;;;80.73;;
2700;SDS011;1360;48.796;9.204;2020-10-22T18:22:12;66.17;;;63.03;;
2700;SDS011;1360;48.796;9.204;2020-10-22T18:24:39;65.17;;;62.17;;
2700;SDS011;1360;48.796;9.204;2020-10-22T18:27:05;61.63;;;58.80;;
2700;SDS011;1360;48.796;9.204;2020-10-22T18:29:32;60.97;;;58.17;;
2700;SDS011;1360;48.796;9.204;2020-10-22T18:31:59;85.03;;;81.00;;
2700;SDS011;1360;48.796;9.204;2020-10-22T18:34:26;120.20;;;114.67;;
2700;SDS011;1360;48.796;9.204;2020-10-22T18:36:53;95.90;;;91.07;;
2700;SDS011;1360;48.796;9.204;2020-10-22T18:39:21;117.37;;;111.77;;
2700;SDS011;1360;48.796;9.204;2020-10-22T18:41:48;128.83;;;122.27;;
2700;SDS011;1360;48.796;9.204;2020-10-22T18:44:15;121.30;;;115.57;;
2700;SDS011;1360;48.796;9.204;2020-10-22T18:46:42;105.53;;;100.17;;
2700;SDS011;1360;48.796;9.204;2020-10-22T18:49:09;80.70;;;76.77;;
2700;SDS011;1360;48.796;9.204;2020-10-22T18:51:37;72.60;;;68.90;;
2700;SDS011;1360;48.796;9.204;2020-10-22T18:54:04;121.43;;;115.60;;
2700;SDS011;1360;48.796;9.204;2020-10-22T18:56:31;133.33;;;127.07;;
2700;SDS011;1360;48.796;9.204;2020-10-22T18:58:58;155.90;;;148.63;;
2700;SDS011;1360;48.796;9.204;2020-10-22T19:01:25;131.67;;;125.60;;
2700;SDS011;1360;48.796;9.204;2020-10-22T19:03:51;137.93;;;131.30;;
2700;SDS011;1360;48.796;9.204;2020-10-22T19:06:18;160.67;;;153.30;;
2700;SDS011;1360;48.796;9.204;2020-10-22T19:08:45;153.30;;;145.90;;
2700;SDS011;1360;48.796;9.204;2020-10-22T19:11:12;170.40;;;162.33;;
2700;SDS011;1360;48.796;9.204;2020-10-22T19:13:39;190.53;;;181.07;;
2700;SDS011;1360;48.796;9.204;2020-10-22T19:16:06;226.37;;;215.73;;
2700;SDS011;1360;48.796;9.204;2020-10-22T19:18:33;209.30;;;199.30;;
2700;SDS011;1360;48.796;9.204;2020-10-22T19:21:00;160.97;;;153.27;;
2700;SDS011;1360;48.796;9.204;2020-10-22T19:23:27;193.50;;;183.77;;
2700;SDS011;1360;48.796;9.204;2020-10-22T19:25:54;256.47;;;243.80;;
2700;SDS011;1360;48.796;9.204;2020-10-22T19:28:21;313.10;;;298.07;;
2700;SDS011;1360;48.796;9.204;2020-10-22T19:30:48;313.00;;;298.30;;
2700;SDS011;1360;48.796;9.204;2020-10-22T19:33:15;293.50;;;279.53;;
2700;SDS011;1360;48.796;9.204;2020-10-22T19:35:42;229.30;;;219.03;;
2700;SDS011;1360;48.796;9.204;2020-10-22T19:38:09;175.13;;;166.60;;
2700;SDS011;1360;48.796;9.204;2020-10-22T19:40:36;172.80;;;165.00;;
2700;SDS011;1360;48.796;9.204;2020-10-22T19:43:02;170.40;;;162.40;;
2700;SDS011;1360;48.796;9.204;2020-10-22T19:45:30;126.30;;;120.13;;
2700;SDS011;1360;48.796;9.204;2020-10-22T19:47:58;102.10;;;97.07;;
2700;SDS011;1360;48.796;9.204;2020-10-22T19:50:27;104.20;;;99.00;;
2700;SDS011;1360;48.796;9.204;2020-10-22T19:52:54;106.13;;;100.53;;
2700;SDS011;1360;48.796;9.204;2020-10-22T19:55:21;104.83;;;99.50;;
2700;SDS011;1360;48.796;9.204;2020-10-22T19:57:48;118.20;;;112.30;;
2700;SDS011;1360;48.796;9.204;2020-10-22T20:00:15;127.47;;;121.37;;
2700;SDS011;1360;48.796;9.204;2020-10-22T20:02:42;142.03;;;135.10;;
2700;SDS011;1360;48.796;9.204;2020-10-22T20:05:10;141.37;;;134.43;;
2700;SDS011;1360;48.796;9.204;2020-10-22T20:07:37;121.63;;;115.70;;
2700;SDS011;1360;48.796;9.204;2020-10-22T20:10:04;148.80;;;141.90;;
2700;SDS011;1360;48.796;9.204;2020-10-22T20:12:31;203.63;;;193.10;;
2700;SDS011;1360;48.796;9.204;2020-10-22T20:14:58;227.40;;;215.57;;
2700;SDS011;1360;48.796;9.204;2020-10-22T20:17:25;240.17;;;227.53;;
2700;SDS011;1360;48.796;9.204;2020-10-22T20:19:52;197.50;;;187.27;;
2700;SDS011;1360;48.796;9.204;2020-10-22T20:22:22;222.77;;;210.97;;
2700;SDS011;1360;48.796;9.204;2020-10-22T20:24:52;181.93;;;171.97;;
2700;SDS011;1360;48.796;9.204;2020-10-22T20:27:20;230.67;;;218.67;;
2700;SDS011;1360;48.796;9.204;2020-10-22T20:29:46;215.37;;;204.23;;
2700;SDS011;1360;48.796;9.204;2020-10-22T20:32:13;224.30;;;213.00;;
2700;SDS011;1360;48.796;9.204;2020-10-22T20:34:40;246.47;;;233.87;;
2700;SDS011;1360;48.796;9.204;2020-10-22T20:37:07;254.70;;;241.80;;
2700;SDS011;1360;48.796;9.204;2020-10-22T20:39:34;161.17;;;153.17;;
2700;SDS011;1360;48.796;9.204;2020-10-22T20:42:01;138.00;;;130.87;;
2700;SDS011;1360;48.796;9.204;2020-10-22T20:44:28;125.10;;;118.57;;
2700;SDS011;1360;48.796;9.204;2020-10-22T20:46:55;115.13;;;109.10;;
2700;SDS011;1360;48.796;9.204;2020-10-22T20:49:22;119.50;;;113.17;;
2700;SDS011;1360;48.796;9.204;2020-10-22T20:51:49;126.67;;;119.77;;
2700;SDS011;1360;48.796;9.204;2020-10-22T20:54:16;103.70;;;98.47;;
2700;SDS011;1360;48.796;9.204;2020-10-22T20:56:43;104.57;;;99.57;;
2700;SDS011;1360;48.796;9.204;2020-10-22T20:59:10;91.73;;;87.40;;
2700;SDS011;1360;48.796;9.204;2020-10-22T21:01:37;80.67;;;76.27;;
2700;SDS011;1360;48.796;9.204;2020-10-22T21:04:04;88.97;;;84.53;;
2700;SDS011;1360;48.796;9.204;2020-10-22T21:06:31;85.63;;;81.13;;
2700;SDS011;1360;48.796;9.204;2020-10-22T21:08:58;98.20;;;93.60;;
2700;SDS011;1360;48.796;9.204;2020-10-22T21:11:24;144.23;;;137.40;;
2700;SDS011;1360;48.796;9.204;2020-10-22T21:13:52;171.67;;;163.30;;
2700;SDS011;1360;48.796;9.204;2020-10-22T21:16:19;182.23;;;172.70;;
2700;SDS011;1360;48.796;9.204;2020-10-22T21:18:46;140.33;;;133.53;;
2700;SDS011;1360;48.796;9.204;2020-10-22T21:21:12;92.43;;;88.13;;
2700;SDS011;1360;48.796;9.204;2020-10-22T21:23:42;130.77;;;124.20;;
2700;SDS011;1360;48.796;9.204;2020-10-22T21:26:09;194.10;;;184.53;;
2700;SDS011;1360;48.796;9.204;2020-10-22T21:28:36;214.33;;;203.80;;
2700;SDS011;1360;48.796;9.204;2020-10-22T21:31:03;221.70;;;211.13;;
2700;SDS011;1360;48.796;9.204;2020-10-22T21:33:30;232.10;;;220.77;;
2700;SDS011;1360;48.796;9.204;2020-10-22T21:35:57;184.87;;;176.00;;
2700;SDS011;1360;48.796;9.204;2020-10-22T21:38:24;115.33;;;109.83;;
2700;SDS011;1360;48.796;9.204;2020-10-22T21:40:50;129.90;;;123.60;;
2700;SDS011;1360;48.796;9.204;2020-10-22T21:43:17;127.17;;;121.27;;
2700;SDS011;1360;48.796;9.204;2020-10-22T21:45:44;134.33;;;127.07;;
2700;SDS011;1360;48.796;9.204;2020-10-22T21:48:12;152.40;;;145.20;;
2700;SDS011;1360;48.796;9.204;2020-10-22T21:50:38;142.07;;;135.00;;
2700;SDS011;1360;48.796;9.204;2020-10-22T21:53:05;106.60;;;101.57;;
2700;SDS011;1360;48.796;9.204;2020-10-22T21:55:32;117.37;;;111.33;;
2700;SDS011;1360;48.796;9.204;2020-10-22T21:57:59;140.23;;;133.53;;
2700;SDS011;1360;48.796;9.204;2020-10-22T22:00:26;195.90;;;186.00;;
2700;SDS011;1360;48.796;9.204;2020-10-22T22:02:52;156.63;;;148.57;;
2700;SDS011;1360;48.796;9.204;2020-10-22T22:05:20;134.27;;;127.80;;
2700;SDS011;1360;48.796;9.204;2020-10-22T22:07:47;119.27;;;113.17;;
2700;SDS011;1360;48.796;9.204;2020-10-22T22:10:14;114.57;;;109.03;;
2700;SDS011;1360;48.796;9.204;2020-10-22T22:12:41;147.50;;;140.13;;
2700;SDS011;1360;48.796;9.204;2020-10-22T22:15:10;158.27;;;150.80;;
2700;SDS011;1360;48.796;9.204;2020-10-22T22:17:38;151.80;;;144.37;;
2700;SDS011;1360;48.796;9.204;2020-10-22T22:20:04;145.10;;;137.90;;
2700;SDS011;1360;48.796;9.204;2020-10-22T22:22:32;199.50;;;190.13;;
2700;SDS011;1360;48.796;9.204;2020-10-22T22:24:59;200.40;;;190.23;;
2700;SDS011;1360;48.796;9.204;2020-10-22T22:27:26;167.13;;;158.90;;
2700;SDS011;1360;48.796;9.204;2020-10-22T22:29:53;173.03;;;164.83;;
2700;SDS011;1360;48.796;9.204;2020-10-22T22:32:20;152.83;;;144.87;;
2700;SDS011;1360;48.796;9.204;2020-10-22T22:34:47;118.07;;;112.23;;
2700;SDS011;1360;48.796;9.204;2020-10-22T22:37:14;119.23;;;113.60;;
2700;SDS011;1360;48.796;9.204;2020-10-22T22:39:41;117.90;;;112.17;;
2700;SDS011;1360;48.796;9.204;2020-10-22T22:42:08;109.80;;;103.87;;
2700;SDS011;1360;48.796;9.204;2020-10-22T22:44:35;87.43;;;82.90;;
2700;SDS011;1360;48.796;9.204;2020-10-22T22:47:02;88.03;;;83.83;;
2700;SDS011;1360;48.796;9.204;2020-10-22T22:49:29;85.60;;;81.43;;
2700;SDS011;1360;48.796;9.204;2020-10-22T22:51:55;99.50;;;94.60;;
2700;SDS011;1360;48.796;9.204;2020-10-22T22:54:22;117.20;;;111.77;;
2700;SDS011;1360;48.796;9.204;2020-10-22T22:56:50;170.40;;;162.13;;
2700;SDS011;1360;48.796;9.204;2020-10-22T22:59:16;156.07;;;148.50;;
2700;SDS011;1360;48.796;9.204;2020-10-22T23:01:43;174.37;;;166.37;;
2700;SDS011;1360;48.796;9.204;2020-10-22T23:04:10;171.40;;;163.27;;
2700;SDS011;1360;48.796;9.204;2020-10-22T23:06:37;193.53;;;184.73;;
2700;SDS011;1360;48.796;9.204;2020-10-22T23:09:03;236.07;;;225.00;;
2700;SDS011;1360;48.796;9.204;2020-10-22T23:11:30;226.27;;;215.97;;
2700;SDS011;1360;48.796;9.204;2020-10-22T23:13:58;252.30;;;240.33;;
2700;SDS011;1360;48.796;9.204;2020-10-22T23:16:25;233.63;;;221.50;;
2700;SDS011;1360;48.796;9.204;2020-10-22T23:18:51;212.13;;;201.70;;
2700;SDS011;1360;48.796;9.204;2020-10-22T23:21:18;205.97;;;195.03;;
2700;SDS011;1360;48.796;9.204;2020-10-22T23:23:45;214.77;;;204.23;;
2700;SDS011;1360;48.796;9.204;2020-10-22T23:26:15;204.07;;;193.80;;
2700;SDS011;1360;48.796;9.204;2020-10-22T23:28:42;157.43;;;149.23;;
2700;SDS011;1360;48.796;9.204;2020-10-22T23:31:11;195.70;;;186.07;;
2700;SDS011;1360;48.796;9.204;2020-10-22T23:33:38;166.03;;;158.53;;
2700;SDS011;1360;48.796;9.204;2020-10-22T23:36:05;143.20;;;136.30;;
2700;SDS011;1360;48.796;9.204;2020-10-22T23:38:32;111.90;;;106.40;;
2700;SDS011;1360;48.796;9.204;2020-10-22T23:40:59;160.17;;;151.63;;
2700;SDS011;1360;48.796;9.204;2020-10-22T23:43:26;200.30;;;189.47;;
2700;SDS011;1360;48.796;9.204;2020-10-22T23:45:52;132.80;;;126.03;;
2700;SDS011;1360;48.796;9.204;2020-10-22T23:48:20;121.73;;;115.60;;
2700;SDS011;1360;48.796;9.204;2020-10-22T23:50:47;133.30;;;126.47;;
2700;SDS011;1360;48.796;9.204;2020-10-22T23:53:15;120.97;;;115.00;;
2700;SDS011;1360;48.796;9.204;2020-10-22T23:55:42;140.77;;;132.97;;
2700;SDS011;1360;48.796;9.204;2020-10-22T23:58:09;134.83;;;127.53;;
