sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
30030;SDS011;16867;48.780;9.174;2020-10-17T13:12:02;8.00;;;4.90;;
30030;SDS011;16867;48.780;9.174;2020-10-17T13:14:28;5.47;;;4.97;;
30030;SDS011;16867;48.780;9.174;2020-10-17T13:16:54;7.03;;;4.70;;
30030;SDS011;16867;48.780;9.174;2020-10-17T13:19:20;4.80;;;4.27;;
30030;SDS011;16867;48.780;9.174;2020-10-17T13:21:45;7.40;;;5.13;;
30030;SDS011;16867;48.780;9.174;2020-10-17T13:24:11;5.17;;;4.67;;
30030;SDS011;16867;48.780;9.174;2020-10-17T13:26:37;4.73;;;4.37;;
30030;SDS011;16867;48.780;9.174;2020-10-17T13:29:02;5.43;;;5.00;;
30030;SDS011;16867;48.780;9.174;2020-10-17T13:31:28;6.30;;;5.20;;
30030;SDS011;16867;48.780;9.174;2020-10-17T13:33:55;5.10;;;4.60;;
30030;SDS011;16867;48.780;9.174;2020-10-17T13:36:22;5.30;;;4.80;;
30030;SDS011;16867;48.780;9.174;2020-10-17T13:38:48;7.43;;;5.73;;
30030;SDS011;16867;48.780;9.174;2020-10-17T13:41:14;12.20;;;6.23;;
30030;SDS011;16867;48.780;9.174;2020-10-17T13:43:40;6.10;;;5.50;;
30030;SDS011;16867;48.780;9.174;2020-10-17T13:46:06;8.90;;;6.40;;
30030;SDS011;16867;48.780;9.174;2020-10-17T13:48:31;6.53;;;5.60;;
30030;SDS011;16867;48.780;9.174;2020-10-17T13:50:57;7.27;;;6.00;;
30030;SDS011;16867;48.780;9.174;2020-10-17T13:53:22;6.13;;;5.53;;
30030;SDS011;16867;48.780;9.174;2020-10-17T13:55:48;6.83;;;6.13;;
30030;SDS011;16867;48.780;9.174;2020-10-17T13:58:14;5.97;;;5.00;;
30030;SDS011;16867;48.780;9.174;2020-10-17T14:00:39;7.60;;;3.83;;
30030;SDS011;16867;48.780;9.174;2020-10-17T14:03:05;5.33;;;4.13;;
30030;SDS011;16867;48.780;9.174;2020-10-17T14:05:31;5.50;;;4.90;;
30030;SDS011;16867;48.780;9.174;2020-10-17T14:07:56;5.80;;;5.30;;
30030;SDS011;16867;48.780;9.174;2020-10-17T14:10:22;6.23;;;5.63;;
30030;SDS011;16867;48.780;9.174;2020-10-17T14:12:48;6.27;;;5.33;;
30030;SDS011;16867;48.780;9.174;2020-10-17T14:15:14;10.60;;;6.17;;
30030;SDS011;16867;48.780;9.174;2020-10-17T14:17:41;5.30;;;4.80;;
30030;SDS011;16867;48.780;9.174;2020-10-17T14:20:07;6.50;;;5.40;;
30030;SDS011;16867;48.780;9.174;2020-10-17T14:22:33;10.10;;;6.67;;
30030;SDS011;16867;48.780;9.174;2020-10-17T14:25:00;4.90;;;4.40;;
30030;SDS011;16867;48.780;9.174;2020-10-17T14:27:25;6.33;;;5.73;;
30030;SDS011;16867;48.780;9.174;2020-10-17T14:29:51;8.07;;;5.27;;
30030;SDS011;16867;48.780;9.174;2020-10-17T14:32:17;6.53;;;5.87;;
30030;SDS011;16867;48.780;9.174;2020-10-17T14:34:42;5.93;;;4.57;;
30030;SDS011;16867;48.780;9.174;2020-10-17T14:37:08;5.37;;;4.97;;
30030;SDS011;16867;48.780;9.174;2020-10-17T14:39:34;5.60;;;5.10;;
30030;SDS011;16867;48.780;9.174;2020-10-17T14:42:01;6.80;;;5.40;;
30030;SDS011;16867;48.780;9.174;2020-10-17T14:44:29;7.27;;;6.47;;
30030;SDS011;16867;48.780;9.174;2020-10-17T14:46:56;5.43;;;4.93;;
30030;SDS011;16867;48.780;9.174;2020-10-17T14:49:24;5.43;;;5.00;;
30030;SDS011;16867;48.780;9.174;2020-10-17T14:51:54;6.57;;;5.57;;
30030;SDS011;16867;48.780;9.174;2020-10-17T14:54:21;6.77;;;6.10;;
30030;SDS011;16867;48.780;9.174;2020-10-17T14:56:47;6.60;;;6.03;;
30030;SDS011;16867;48.780;9.174;2020-10-17T14:59:12;7.13;;;5.83;;
30030;SDS011;16867;48.780;9.174;2020-10-17T15:01:38;6.90;;;6.00;;
30030;SDS011;16867;48.780;9.174;2020-10-17T15:04:04;8.17;;;7.37;;
30030;SDS011;16867;48.780;9.174;2020-10-17T15:06:31;8.20;;;6.17;;
30030;SDS011;16867;48.780;9.174;2020-10-17T15:08:58;6.60;;;6.10;;
30030;SDS011;16867;48.780;9.174;2020-10-17T15:11:24;7.30;;;6.60;;
30030;SDS011;16867;48.780;9.174;2020-10-17T15:13:50;7.40;;;6.67;;
30030;SDS011;16867;48.780;9.174;2020-10-17T15:16:16;7.83;;;7.03;;
30030;SDS011;16867;48.780;9.174;2020-10-17T15:18:41;8.83;;;7.40;;
30030;SDS011;16867;48.780;9.174;2020-10-17T15:21:07;7.40;;;6.50;;
30030;SDS011;16867;48.780;9.174;2020-10-17T15:23:33;8.87;;;6.67;;
30030;SDS011;16867;48.780;9.174;2020-10-17T15:25:59;7.53;;;6.83;;
30030;SDS011;16867;48.780;9.174;2020-10-17T15:28:25;8.53;;;7.20;;
30030;SDS011;16867;48.780;9.174;2020-10-17T15:30:50;7.00;;;6.30;;
30030;SDS011;16867;48.780;9.174;2020-10-17T15:33:16;8.10;;;7.27;;
30030;SDS011;16867;48.780;9.174;2020-10-17T15:35:42;8.17;;;7.30;;
30030;SDS011;16867;48.780;9.174;2020-10-17T15:38:12;9.30;;;7.53;;
30030;SDS011;16867;48.780;9.174;2020-10-17T15:40:40;10.20;;;7.37;;
30030;SDS011;16867;48.780;9.174;2020-10-17T15:43:08;8.60;;;7.67;;
30030;SDS011;16867;48.780;9.174;2020-10-17T15:45:34;7.37;;;6.77;;
30030;SDS011;16867;48.780;9.174;2020-10-17T15:48:00;11.20;;;7.97;;
30030;SDS011;16867;48.780;9.174;2020-10-17T15:50:26;14.00;;;6.97;;
30030;SDS011;16867;48.780;9.174;2020-10-17T15:52:51;7.53;;;6.83;;
30030;SDS011;16867;48.780;9.174;2020-10-17T15:55:18;7.83;;;6.93;;
30030;SDS011;16867;48.780;9.174;2020-10-17T15:57:44;8.00;;;7.20;;
30030;SDS011;16867;48.780;9.174;2020-10-17T16:00:10;11.30;;;7.33;;
30030;SDS011;16867;48.780;9.174;2020-10-17T16:02:39;8.80;;;7.60;;
30030;SDS011;16867;48.780;9.174;2020-10-17T16:05:05;8.17;;;7.47;;
30030;SDS011;16867;48.780;9.174;2020-10-17T16:07:32;11.23;;;8.27;;
30030;SDS011;16867;48.780;9.174;2020-10-17T16:09:58;7.97;;;7.27;;
30030;SDS011;16867;48.780;9.174;2020-10-17T16:12:23;11.93;;;7.80;;
30030;SDS011;16867;48.780;9.174;2020-10-17T16:14:49;10.03;;;7.20;;
30030;SDS011;16867;48.780;9.174;2020-10-17T16:17:15;10.73;;;7.80;;
30030;SDS011;16867;48.780;9.174;2020-10-17T16:19:40;14.23;;;7.40;;
30030;SDS011;16867;48.780;9.174;2020-10-17T16:22:06;8.37;;;7.57;;
30030;SDS011;16867;48.780;9.174;2020-10-17T16:24:31;7.93;;;7.23;;
30030;SDS011;16867;48.780;9.174;2020-10-17T16:26:57;8.67;;;7.87;;
30030;SDS011;16867;48.780;9.174;2020-10-17T16:29:23;9.70;;;8.13;;
30030;SDS011;16867;48.780;9.174;2020-10-17T16:31:49;8.33;;;7.50;;
30030;SDS011;16867;48.780;9.174;2020-10-17T16:34:14;7.20;;;6.60;;
30030;SDS011;16867;48.780;9.174;2020-10-17T16:36:40;13.07;;;6.93;;
30030;SDS011;16867;48.780;9.174;2020-10-17T16:39:05;8.20;;;7.40;;
30030;SDS011;16867;48.780;9.174;2020-10-17T16:41:34;9.43;;;7.50;;
30030;SDS011;16867;48.780;9.174;2020-10-17T16:44:00;8.10;;;7.03;;
30030;SDS011;16867;48.780;9.174;2020-10-17T16:46:29;8.60;;;7.80;;
30030;SDS011;16867;48.780;9.174;2020-10-17T16:48:55;7.87;;;7.10;;
30030;SDS011;16867;48.780;9.174;2020-10-17T16:51:21;8.70;;;7.63;;
30030;SDS011;16867;48.780;9.174;2020-10-17T16:53:47;9.83;;;7.93;;
30030;SDS011;16867;48.780;9.174;2020-10-17T16:56:13;11.53;;;8.20;;
30030;SDS011;16867;48.780;9.174;2020-10-17T16:58:39;8.77;;;7.87;;
30030;SDS011;16867;48.780;9.174;2020-10-17T17:01:05;8.63;;;7.73;;
30030;SDS011;16867;48.780;9.174;2020-10-17T17:03:30;8.80;;;7.90;;
30030;SDS011;16867;48.780;9.174;2020-10-17T17:05:56;9.63;;;8.13;;
30030;SDS011;16867;48.780;9.174;2020-10-17T17:08:21;8.60;;;7.80;;
30030;SDS011;16867;48.780;9.174;2020-10-17T17:10:48;9.70;;;7.57;;
30030;SDS011;16867;48.780;9.174;2020-10-17T17:13:16;8.40;;;7.57;;
30030;SDS011;16867;48.780;9.174;2020-10-17T17:15:41;10.27;;;7.70;;
30030;SDS011;16867;48.780;9.174;2020-10-17T17:18:07;8.90;;;8.00;;
30030;SDS011;16867;48.780;9.174;2020-10-17T17:20:33;9.73;;;8.00;;
30030;SDS011;16867;48.780;9.174;2020-10-17T17:23:00;11.33;;;8.30;;
30030;SDS011;16867;48.780;9.174;2020-10-17T17:25:26;8.63;;;7.83;;
30030;SDS011;16867;48.780;9.174;2020-10-17T17:27:51;10.40;;;9.30;;
30030;SDS011;16867;48.780;9.174;2020-10-17T17:30:17;9.13;;;8.27;;
30030;SDS011;16867;48.780;9.174;2020-10-17T17:32:44;11.93;;;9.93;;
30030;SDS011;16867;48.780;9.174;2020-10-17T17:35:10;10.90;;;9.60;;
30030;SDS011;16867;48.780;9.174;2020-10-17T17:37:36;12.23;;;10.07;;
30030;SDS011;16867;48.780;9.174;2020-10-17T17:40:03;14.00;;;9.97;;
30030;SDS011;16867;48.780;9.174;2020-10-17T17:42:30;11.00;;;9.97;;
30030;SDS011;16867;48.780;9.174;2020-10-17T17:44:56;12.70;;;8.67;;
30030;SDS011;16867;48.780;9.174;2020-10-17T17:47:23;11.23;;;10.10;;
30030;SDS011;16867;48.780;9.174;2020-10-17T17:49:48;9.13;;;8.33;;
30030;SDS011;16867;48.780;9.174;2020-10-17T17:52:14;9.60;;;8.60;;
30030;SDS011;16867;48.780;9.174;2020-10-17T17:54:39;15.10;;;11.47;;
30030;SDS011;16867;48.780;9.174;2020-10-17T17:57:05;11.77;;;10.53;;
30030;SDS011;16867;48.780;9.174;2020-10-17T17:59:30;11.30;;;9.20;;
30030;SDS011;16867;48.780;9.174;2020-10-17T18:01:56;10.73;;;9.00;;
30030;SDS011;16867;48.780;9.174;2020-10-17T18:04:22;9.90;;;8.90;;
30030;SDS011;16867;48.780;9.174;2020-10-17T18:06:48;11.47;;;10.37;;
30030;SDS011;16867;48.780;9.174;2020-10-17T18:09:14;8.37;;;7.57;;
30030;SDS011;16867;48.780;9.174;2020-10-17T18:11:40;9.70;;;8.40;;
30030;SDS011;16867;48.780;9.174;2020-10-17T18:14:06;9.83;;;8.83;;
30030;SDS011;16867;48.780;9.174;2020-10-17T18:16:31;12.30;;;9.77;;
30030;SDS011;16867;48.780;9.174;2020-10-17T18:18:57;11.27;;;10.07;;
30030;SDS011;16867;48.780;9.174;2020-10-17T18:21:25;11.30;;;9.53;;
30030;SDS011;16867;48.780;9.174;2020-10-17T18:23:51;11.20;;;9.80;;
30030;SDS011;16867;48.780;9.174;2020-10-17T18:26:17;9.20;;;8.30;;
30030;SDS011;16867;48.780;9.174;2020-10-17T18:28:43;9.30;;;8.23;;
30030;SDS011;16867;48.780;9.174;2020-10-17T18:31:11;9.20;;;8.40;;
30030;SDS011;16867;48.780;9.174;2020-10-17T18:33:38;10.40;;;9.03;;
30030;SDS011;16867;48.780;9.174;2020-10-17T18:36:05;10.30;;;7.20;;
30030;SDS011;16867;48.780;9.174;2020-10-17T18:38:32;12.23;;;9.13;;
30030;SDS011;16867;48.780;9.174;2020-10-17T18:40:58;9.80;;;8.63;;
30030;SDS011;16867;48.780;9.174;2020-10-17T18:43:24;9.43;;;8.50;;
30030;SDS011;16867;48.780;9.174;2020-10-17T18:45:49;9.60;;;8.67;;
30030;SDS011;16867;48.780;9.174;2020-10-17T18:48:15;8.93;;;8.10;;
30030;SDS011;16867;48.780;9.174;2020-10-17T18:50:41;17.03;;;9.23;;
30030;SDS011;16867;48.780;9.174;2020-10-17T18:53:06;8.90;;;8.00;;
30030;SDS011;16867;48.780;9.174;2020-10-17T18:55:32;12.20;;;10.50;;
30030;SDS011;16867;48.780;9.174;2020-10-17T18:57:57;12.83;;;10.30;;
30030;SDS011;16867;48.780;9.174;2020-10-17T19:00:23;9.07;;;8.27;;
30030;SDS011;16867;48.780;9.174;2020-10-17T19:02:49;10.20;;;9.20;;
30030;SDS011;16867;48.780;9.174;2020-10-17T19:05:15;9.93;;;9.03;;
30030;SDS011;16867;48.780;9.174;2020-10-17T19:07:42;10.87;;;9.80;;
30030;SDS011;16867;48.780;9.174;2020-10-17T19:10:09;10.17;;;9.17;;
30030;SDS011;16867;48.780;9.174;2020-10-17T19:12:35;10.10;;;9.07;;
30030;SDS011;16867;48.780;9.174;2020-10-17T19:15:02;9.67;;;8.67;;
30030;SDS011;16867;48.780;9.174;2020-10-17T19:17:28;9.47;;;8.57;;
30030;SDS011;16867;48.780;9.174;2020-10-17T19:19:55;10.80;;;9.70;;
30030;SDS011;16867;48.780;9.174;2020-10-17T19:22:21;10.00;;;9.00;;
30030;SDS011;16867;48.780;9.174;2020-10-17T19:24:48;12.03;;;9.63;;
30030;SDS011;16867;48.780;9.174;2020-10-17T19:27:14;10.53;;;8.10;;
30030;SDS011;16867;48.780;9.174;2020-10-17T19:29:40;9.23;;;8.43;;
30030;SDS011;16867;48.780;9.174;2020-10-17T19:32:05;9.00;;;8.20;;
30030;SDS011;16867;48.780;9.174;2020-10-17T19:34:31;9.47;;;8.57;;
30030;SDS011;16867;48.780;9.174;2020-10-17T19:36:57;10.30;;;9.13;;
30030;SDS011;16867;48.780;9.174;2020-10-17T19:39:23;10.17;;;9.27;;
30030;SDS011;16867;48.780;9.174;2020-10-17T19:41:48;14.83;;;11.83;;
30030;SDS011;16867;48.780;9.174;2020-10-17T19:44:14;11.67;;;10.43;;
30030;SDS011;16867;48.780;9.174;2020-10-17T19:46:40;14.57;;;10.40;;
30030;SDS011;16867;48.780;9.174;2020-10-17T19:49:06;11.03;;;8.83;;
30030;SDS011;16867;48.780;9.174;2020-10-17T19:51:31;11.00;;;9.97;;
30030;SDS011;16867;48.780;9.174;2020-10-17T19:53:57;9.87;;;9.00;;
30030;SDS011;16867;48.780;9.174;2020-10-17T19:56:22;9.97;;;8.97;;
30030;SDS011;16867;48.780;9.174;2020-10-17T19:58:48;10.67;;;9.60;;
30030;SDS011;16867;48.780;9.174;2020-10-17T20:01:14;11.77;;;9.47;;
30030;SDS011;16867;48.780;9.174;2020-10-17T20:03:39;11.20;;;9.67;;
30030;SDS011;16867;48.780;9.174;2020-10-17T20:06:05;10.67;;;9.57;;
30030;SDS011;16867;48.780;9.174;2020-10-17T20:08:30;11.73;;;10.60;;
30030;SDS011;16867;48.780;9.174;2020-10-17T20:10:56;13.90;;;10.20;;
30030;SDS011;16867;48.780;9.174;2020-10-17T20:13:22;11.30;;;9.27;;
30030;SDS011;16867;48.780;9.174;2020-10-17T20:15:48;14.23;;;9.77;;
30030;SDS011;16867;48.780;9.174;2020-10-17T20:18:13;11.03;;;9.70;;
30030;SDS011;16867;48.780;9.174;2020-10-17T20:20:40;9.93;;;8.93;;
30030;SDS011;16867;48.780;9.174;2020-10-17T20:23:06;9.50;;;8.53;;
30030;SDS011;16867;48.780;9.174;2020-10-17T20:25:32;11.87;;;8.97;;
30030;SDS011;16867;48.780;9.174;2020-10-17T20:27:58;9.47;;;8.57;;
30030;SDS011;16867;48.780;9.174;2020-10-17T20:30:25;11.27;;;9.13;;
30030;SDS011;16867;48.780;9.174;2020-10-17T20:32:50;11.13;;;8.47;;
30030;SDS011;16867;48.780;9.174;2020-10-17T20:35:17;10.57;;;9.17;;
30030;SDS011;16867;48.780;9.174;2020-10-17T20:37:46;10.00;;;8.80;;
30030;SDS011;16867;48.780;9.174;2020-10-17T20:40:12;10.03;;;9.03;;
30030;SDS011;16867;48.780;9.174;2020-10-17T20:42:38;9.87;;;8.87;;
30030;SDS011;16867;48.780;9.174;2020-10-17T20:45:04;10.00;;;8.90;;
30030;SDS011;16867;48.780;9.174;2020-10-17T20:47:30;10.97;;;8.70;;
30030;SDS011;16867;48.780;9.174;2020-10-17T20:49:56;19.73;;;8.43;;
30030;SDS011;16867;48.780;9.174;2020-10-17T20:52:21;8.27;;;7.47;;
30030;SDS011;16867;48.780;9.174;2020-10-17T20:54:47;16.30;;;9.37;;
30030;SDS011;16867;48.780;9.174;2020-10-17T20:57:13;11.20;;;9.97;;
30030;SDS011;16867;48.780;9.174;2020-10-17T20:59:38;10.03;;;9.03;;
30030;SDS011;16867;48.780;9.174;2020-10-17T21:02:04;10.20;;;8.80;;
30030;SDS011;16867;48.780;9.174;2020-10-17T21:04:30;9.77;;;8.63;;
30030;SDS011;16867;48.780;9.174;2020-10-17T21:06:55;10.80;;;9.80;;
30030;SDS011;16867;48.780;9.174;2020-10-17T21:09:21;11.40;;;10.20;;
30030;SDS011;16867;48.780;9.174;2020-10-17T21:11:47;12.27;;;10.43;;
30030;SDS011;16867;48.780;9.174;2020-10-17T21:14:12;9.90;;;8.90;;
30030;SDS011;16867;48.780;9.174;2020-10-17T21:16:38;11.27;;;10.17;;
30030;SDS011;16867;48.780;9.174;2020-10-17T21:19:03;11.30;;;10.10;;
30030;SDS011;16867;48.780;9.174;2020-10-17T21:21:29;11.40;;;10.40;;
30030;SDS011;16867;48.780;9.174;2020-10-17T21:23:54;12.27;;;10.87;;
30030;SDS011;16867;48.780;9.174;2020-10-17T21:26:20;13.23;;;11.90;;
30030;SDS011;16867;48.780;9.174;2020-10-17T21:28:46;18.73;;;10.60;;
30030;SDS011;16867;48.780;9.174;2020-10-17T21:31:12;13.00;;;11.57;;
30030;SDS011;16867;48.780;9.174;2020-10-17T21:33:37;12.53;;;11.23;;
30030;SDS011;16867;48.780;9.174;2020-10-17T21:36:03;16.20;;;12.10;;
30030;SDS011;16867;48.780;9.174;2020-10-17T21:38:29;13.83;;;11.53;;
30030;SDS011;16867;48.780;9.174;2020-10-17T21:40:55;12.63;;;11.43;;
30030;SDS011;16867;48.780;9.174;2020-10-17T21:43:20;14.57;;;11.07;;
30030;SDS011;16867;48.780;9.174;2020-10-17T21:45:46;14.13;;;12.53;;
30030;SDS011;16867;48.780;9.174;2020-10-17T21:48:11;13.10;;;11.70;;
30030;SDS011;16867;48.780;9.174;2020-10-17T21:50:37;13.37;;;12.00;;
30030;SDS011;16867;48.780;9.174;2020-10-17T21:53:02;14.83;;;13.20;;
30030;SDS011;16867;48.780;9.174;2020-10-17T21:55:28;12.90;;;11.60;;
30030;SDS011;16867;48.780;9.174;2020-10-17T21:57:54;14.53;;;13.10;;
30030;SDS011;16867;48.780;9.174;2020-10-17T22:01:18;14.60;;;13.20;;
30030;SDS011;16867;48.780;9.174;2020-10-17T22:03:13;15.07;;;13.60;;
30030;SDS011;16867;48.780;9.174;2020-10-17T22:05:40;14.93;;;13.47;;
30030;SDS011;16867;48.780;9.174;2020-10-17T22:08:06;14.60;;;13.10;;
30030;SDS011;16867;48.780;9.174;2020-10-17T22:10:32;13.73;;;12.43;;
30030;SDS011;16867;48.780;9.174;2020-10-17T22:12:58;15.00;;;12.77;;
30030;SDS011;16867;48.780;9.174;2020-10-17T22:15:23;14.70;;;13.20;;
30030;SDS011;16867;48.780;9.174;2020-10-17T22:17:49;14.37;;;12.87;;
30030;SDS011;16867;48.780;9.174;2020-10-17T22:20:14;15.00;;;13.07;;
30030;SDS011;16867;48.780;9.174;2020-10-17T22:22:40;15.03;;;13.27;;
30030;SDS011;16867;48.780;9.174;2020-10-17T22:25:06;14.83;;;12.77;;
30030;SDS011;16867;48.780;9.174;2020-10-17T22:27:31;15.80;;;13.30;;
30030;SDS011;16867;48.780;9.174;2020-10-17T22:29:57;15.03;;;13.43;;
30030;SDS011;16867;48.780;9.174;2020-10-17T22:32:23;15.10;;;13.60;;
30030;SDS011;16867;48.780;9.174;2020-10-17T22:34:48;14.50;;;13.00;;
30030;SDS011;16867;48.780;9.174;2020-10-17T22:37:14;14.30;;;12.30;;
30030;SDS011;16867;48.780;9.174;2020-10-17T22:39:40;14.80;;;13.30;;
30030;SDS011;16867;48.780;9.174;2020-10-17T22:42:05;15.63;;;12.57;;
30030;SDS011;16867;48.780;9.174;2020-10-17T22:44:31;16.37;;;14.23;;
30030;SDS011;16867;48.780;9.174;2020-10-17T22:46:56;16.97;;;13.43;;
30030;SDS011;16867;48.780;9.174;2020-10-17T22:49:22;14.53;;;13.13;;
30030;SDS011;16867;48.780;9.174;2020-10-17T22:51:47;17.30;;;13.50;;
30030;SDS011;16867;48.780;9.174;2020-10-17T22:54:13;13.90;;;12.53;;
30030;SDS011;16867;48.780;9.174;2020-10-17T22:56:39;14.00;;;12.37;;
30030;SDS011;16867;48.780;9.174;2020-10-17T22:59:04;14.30;;;12.83;;
30030;SDS011;16867;48.780;9.174;2020-10-17T23:01:30;15.03;;;13.53;;
30030;SDS011;16867;48.780;9.174;2020-10-17T23:03:55;16.07;;;13.73;;
30030;SDS011;16867;48.780;9.174;2020-10-17T23:06:21;14.50;;;13.10;;
30030;SDS011;16867;48.780;9.174;2020-10-17T23:08:47;17.13;;;14.30;;
30030;SDS011;16867;48.780;9.174;2020-10-17T23:11:12;14.10;;;12.80;;
30030;SDS011;16867;48.780;9.174;2020-10-17T23:13:38;14.17;;;12.77;;
30030;SDS011;16867;48.780;9.174;2020-10-17T23:16:03;14.90;;;13.50;;
30030;SDS011;16867;48.780;9.174;2020-10-17T23:18:29;15.20;;;13.70;;
30030;SDS011;16867;48.780;9.174;2020-10-17T23:20:55;16.60;;;14.90;;
30030;SDS011;16867;48.780;9.174;2020-10-17T23:23:22;16.13;;;14.57;;
30030;SDS011;16867;48.780;9.174;2020-10-17T23:25:48;16.73;;;14.93;;
30030;SDS011;16867;48.780;9.174;2020-10-17T23:28:16;16.87;;;14.90;;
30030;SDS011;16867;48.780;9.174;2020-10-17T23:30:42;18.23;;;14.20;;
30030;SDS011;16867;48.780;9.174;2020-10-17T23:33:07;19.63;;;14.73;;
30030;SDS011;16867;48.780;9.174;2020-10-17T23:35:33;26.37;;;14.60;;
30030;SDS011;16867;48.780;9.174;2020-10-17T23:38:00;17.40;;;14.00;;
30030;SDS011;16867;48.780;9.174;2020-10-17T23:40:26;16.97;;;14.03;;
30030;SDS011;16867;48.780;9.174;2020-10-17T23:42:51;17.67;;;15.80;;
30030;SDS011;16867;48.780;9.174;2020-10-17T23:45:17;16.60;;;14.90;;
30030;SDS011;16867;48.780;9.174;2020-10-17T23:47:43;17.10;;;15.30;;
30030;SDS011;16867;48.780;9.174;2020-10-17T23:50:08;15.90;;;14.30;;
30030;SDS011;16867;48.780;9.174;2020-10-17T23:52:34;16.90;;;15.27;;
30030;SDS011;16867;48.780;9.174;2020-10-17T23:55:00;17.33;;;15.53;;
30030;SDS011;16867;48.780;9.174;2020-10-17T23:57:26;17.93;;;15.03;;
30030;SDS011;16867;48.780;9.174;2020-10-17T23:59:52;16.50;;;14.03;;
