sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
6479;SDS011;3273;48.788;9.200;2020-11-05T14:15:39;12.53;;;7.03;;
6479;SDS011;3273;48.788;9.200;2020-11-05T14:18:07;12.57;;;7.77;;
6479;SDS011;3273;48.788;9.200;2020-11-05T14:20:36;14.17;;;7.13;;
6479;SDS011;3273;48.788;9.200;2020-11-05T14:23:03;10.40;;;6.87;;
6479;SDS011;3273;48.788;9.200;2020-11-05T14:25:32;10.97;;;6.87;;
6479;SDS011;3273;48.788;9.200;2020-11-05T14:28:13;13.50;;;7.00;;
6479;SDS011;3273;48.788;9.200;2020-11-05T14:30:40;13.97;;;6.80;;
6479;SDS011;3273;48.788;9.200;2020-11-05T14:33:07;13.17;;;6.97;;
6479;SDS011;3273;48.788;9.200;2020-11-05T14:35:33;9.80;;;6.93;;
6479;SDS011;3273;48.788;9.200;2020-11-05T14:38:10;12.67;;;6.80;;
6479;SDS011;3273;48.788;9.200;2020-11-05T14:40:37;13.30;;;7.37;;
6479;SDS011;3273;48.788;9.200;2020-11-05T14:43:04;12.93;;;7.23;;
6479;SDS011;3273;48.788;9.200;2020-11-05T14:45:31;14.33;;;6.97;;
6479;SDS011;3273;48.788;9.200;2020-11-05T14:47:58;9.47;;;7.10;;
6479;SDS011;3273;48.788;9.200;2020-11-05T14:50:33;12.10;;;7.27;;
6479;SDS011;3273;48.788;9.200;2020-11-05T14:53:00;11.40;;;7.27;;
6479;SDS011;3273;48.788;9.200;2020-11-05T14:55:26;13.97;;;6.77;;
6479;SDS011;3273;48.788;9.200;2020-11-05T14:57:53;12.90;;;6.40;;
6479;SDS011;3273;48.788;9.200;2020-11-05T15:03:05;10.47;;;7.50;;
6479;SDS011;3273;48.788;9.200;2020-11-05T15:08:34;13.20;;;7.23;;
6479;SDS011;3273;48.788;9.200;2020-11-05T15:11:00;13.27;;;7.80;;
6479;SDS011;3273;48.788;9.200;2020-11-05T15:13:27;16.70;;;7.83;;
6479;SDS011;3273;48.788;9.200;2020-11-05T15:15:54;11.43;;;7.53;;
6479;SDS011;3273;48.788;9.200;2020-11-05T15:18:21;13.40;;;7.97;;
6479;SDS011;3273;48.788;9.200;2020-11-05T15:20:48;10.97;;;7.20;;
6479;SDS011;3273;48.788;9.200;2020-11-05T15:23:18;10.83;;;7.30;;
6479;SDS011;3273;48.788;9.200;2020-11-05T15:25:45;11.10;;;7.53;;
6479;SDS011;3273;48.788;9.200;2020-11-05T15:28:12;17.13;;;7.87;;
6479;SDS011;3273;48.788;9.200;2020-11-05T15:30:38;11.30;;;7.20;;
6479;SDS011;3273;48.788;9.200;2020-11-05T15:33:06;17.40;;;7.40;;
6479;SDS011;3273;48.788;9.200;2020-11-05T15:35:37;13.60;;;7.60;;
6479;SDS011;3273;48.788;9.200;2020-11-05T15:38:23;15.20;;;7.63;;
6479;SDS011;3273;48.788;9.200;2020-11-05T15:40:51;14.90;;;7.30;;
6479;SDS011;3273;48.788;9.200;2020-11-05T15:43:18;17.70;;;6.80;;
6479;SDS011;3273;48.788;9.200;2020-11-05T15:45:45;12.70;;;7.00;;
6479;SDS011;3273;48.788;9.200;2020-11-05T15:48:12;14.67;;;7.30;;
6479;SDS011;3273;48.788;9.200;2020-11-05T15:50:40;13.77;;;7.63;;
6479;SDS011;3273;48.788;9.200;2020-11-05T15:53:08;19.27;;;8.33;;
6479;SDS011;3273;48.788;9.200;2020-11-05T15:55:35;12.10;;;6.63;;
6479;SDS011;3273;48.788;9.200;2020-11-05T15:58:17;11.93;;;7.23;;
6479;SDS011;3273;48.788;9.200;2020-11-05T16:00:50;14.10;;;7.90;;
6479;SDS011;3273;48.788;9.200;2020-11-05T16:03:17;16.37;;;7.20;;
6479;SDS011;3273;48.788;9.200;2020-11-05T16:05:45;13.80;;;6.83;;
6479;SDS011;3273;48.788;9.200;2020-11-05T16:08:12;14.90;;;7.23;;
6479;SDS011;3273;48.788;9.200;2020-11-05T16:10:46;10.30;;;7.17;;
6479;SDS011;3273;48.788;9.200;2020-11-05T16:13:14;14.53;;;7.03;;
6479;SDS011;3273;48.788;9.200;2020-11-05T16:15:41;13.53;;;7.47;;
6479;SDS011;3273;48.788;9.200;2020-11-05T16:18:26;14.10;;;7.40;;
6479;SDS011;3273;48.788;9.200;2020-11-05T16:20:54;16.13;;;7.70;;
6479;SDS011;3273;48.788;9.200;2020-11-05T16:23:32;15.07;;;8.00;;
6479;SDS011;3273;48.788;9.200;2020-11-05T16:25:59;16.37;;;7.33;;
6479;SDS011;3273;48.788;9.200;2020-11-05T16:28:26;18.03;;;7.60;;
6479;SDS011;3273;48.788;9.200;2020-11-05T16:30:52;15.43;;;7.80;;
6479;SDS011;3273;48.788;9.200;2020-11-05T16:33:19;16.17;;;7.57;;
6479;SDS011;3273;48.788;9.200;2020-11-05T16:35:46;14.67;;;7.73;;
6479;SDS011;3273;48.788;9.200;2020-11-05T16:38:40;12.43;;;7.50;;
6479;SDS011;3273;48.788;9.200;2020-11-05T16:41:10;11.77;;;7.67;;
6479;SDS011;3273;48.788;9.200;2020-11-05T16:43:40;13.77;;;7.90;;
6479;SDS011;3273;48.788;9.200;2020-11-05T16:46:07;12.47;;;7.53;;
6479;SDS011;3273;48.788;9.200;2020-11-05T16:48:49;12.43;;;8.03;;
6479;SDS011;3273;48.788;9.200;2020-11-05T16:51:16;12.23;;;8.13;;
6479;SDS011;3273;48.788;9.200;2020-11-05T16:53:44;14.03;;;8.07;;
6479;SDS011;3273;48.788;9.200;2020-11-05T16:56:11;14.53;;;8.07;;
6479;SDS011;3273;48.788;9.200;2020-11-05T17:01:19;19.30;;;8.67;;
6479;SDS011;3273;48.788;9.200;2020-11-05T17:03:47;16.07;;;8.30;;
6479;SDS011;3273;48.788;9.200;2020-11-05T17:06:14;14.30;;;8.40;;
6479;SDS011;3273;48.788;9.200;2020-11-05T17:08:41;13.50;;;8.57;;
6479;SDS011;3273;48.788;9.200;2020-11-05T17:11:11;12.87;;;8.03;;
6479;SDS011;3273;48.788;9.200;2020-11-05T17:13:57;15.43;;;8.87;;
6479;SDS011;3273;48.788;9.200;2020-11-05T17:16:43;13.83;;;8.13;;
6479;SDS011;3273;48.788;9.200;2020-11-05T17:19:11;13.80;;;8.30;;
6479;SDS011;3273;48.788;9.200;2020-11-05T17:21:40;12.43;;;8.43;;
6479;SDS011;3273;48.788;9.200;2020-11-05T17:24:36;13.27;;;9.10;;
6479;SDS011;3273;48.788;9.200;2020-11-05T17:26:56;14.37;;;8.80;;
6479;SDS011;3273;48.788;9.200;2020-11-05T17:29:24;16.53;;;8.50;;
6479;SDS011;3273;48.788;9.200;2020-11-05T17:31:50;16.90;;;8.43;;
6479;SDS011;3273;48.788;9.200;2020-11-05T17:34:20;14.97;;;8.37;;
6479;SDS011;3273;48.788;9.200;2020-11-05T17:36:50;14.33;;;8.30;;
6479;SDS011;3273;48.788;9.200;2020-11-05T17:42:17;18.30;;;8.67;;
6479;SDS011;3273;48.788;9.200;2020-11-05T17:44:44;17.10;;;10.97;;
6479;SDS011;3273;48.788;9.200;2020-11-05T17:47:30;22.83;;;14.37;;
6479;SDS011;3273;48.788;9.200;2020-11-05T17:49:57;14.23;;;9.27;;
6479;SDS011;3273;48.788;9.200;2020-11-05T17:52:24;14.37;;;8.90;;
6479;SDS011;3273;48.788;9.200;2020-11-05T17:54:50;12.97;;;8.83;;
6479;SDS011;3273;48.788;9.200;2020-11-05T17:57:18;17.33;;;8.73;;
6479;SDS011;3273;48.788;9.200;2020-11-05T17:59:44;18.17;;;9.60;;
6479;SDS011;3273;48.788;9.200;2020-11-05T18:02:14;14.47;;;9.23;;
6479;SDS011;3273;48.788;9.200;2020-11-05T18:04:41;14.87;;;9.43;;
6479;SDS011;3273;48.788;9.200;2020-11-05T18:07:15;12.47;;;8.77;;
6479;SDS011;3273;48.788;9.200;2020-11-05T18:09:42;16.50;;;9.10;;
6479;SDS011;3273;48.788;9.200;2020-11-05T18:12:09;16.33;;;10.30;;
6479;SDS011;3273;48.788;9.200;2020-11-05T18:14:35;15.73;;;9.70;;
6479;SDS011;3273;48.788;9.200;2020-11-05T18:17:03;15.10;;;9.53;;
6479;SDS011;3273;48.788;9.200;2020-11-05T18:19:31;16.63;;;9.53;;
6479;SDS011;3273;48.788;9.200;2020-11-05T18:22:17;18.53;;;9.83;;
6479;SDS011;3273;48.788;9.200;2020-11-05T18:24:43;18.00;;;9.43;;
6479;SDS011;3273;48.788;9.200;2020-11-05T18:27:13;17.60;;;8.90;;
6479;SDS011;3273;48.788;9.200;2020-11-05T18:29:47;17.73;;;9.60;;
6479;SDS011;3273;48.788;9.200;2020-11-05T18:32:16;13.70;;;8.63;;
6479;SDS011;3273;48.788;9.200;2020-11-05T18:37:26;16.43;;;9.53;;
6479;SDS011;3273;48.788;9.200;2020-11-05T18:40:01;14.93;;;9.03;;
6479;SDS011;3273;48.788;9.200;2020-11-05T18:42:29;18.23;;;9.53;;
6479;SDS011;3273;48.788;9.200;2020-11-05T18:45:17;16.17;;;9.47;;
6479;SDS011;3273;48.788;9.200;2020-11-05T18:50:27;13.43;;;9.17;;
6479;SDS011;3273;48.788;9.200;2020-11-05T18:52:55;14.80;;;9.03;;
6479;SDS011;3273;48.788;9.200;2020-11-05T18:55:22;16.07;;;9.60;;
6479;SDS011;3273;48.788;9.200;2020-11-05T18:57:48;16.53;;;9.93;;
6479;SDS011;3273;48.788;9.200;2020-11-05T19:00:16;18.83;;;10.13;;
6479;SDS011;3273;48.788;9.200;2020-11-05T19:02:45;16.50;;;9.83;;
6479;SDS011;3273;48.788;9.200;2020-11-05T19:08:30;23.17;;;9.97;;
6479;SDS011;3273;48.788;9.200;2020-11-05T19:10:59;16.30;;;9.37;;
6479;SDS011;3273;48.788;9.200;2020-11-05T19:13:31;16.67;;;9.60;;
6479;SDS011;3273;48.788;9.200;2020-11-05T19:15:58;16.13;;;9.77;;
6479;SDS011;3273;48.788;9.200;2020-11-05T19:18:24;18.07;;;9.60;;
6479;SDS011;3273;48.788;9.200;2020-11-05T19:20:52;13.77;;;9.30;;
6479;SDS011;3273;48.788;9.200;2020-11-05T19:23:20;17.87;;;9.73;;
6479;SDS011;3273;48.788;9.200;2020-11-05T19:25:49;14.87;;;9.50;;
6479;SDS011;3273;48.788;9.200;2020-11-05T19:28:36;14.03;;;9.80;;
6479;SDS011;3273;48.788;9.200;2020-11-05T19:31:03;16.07;;;10.20;;
6479;SDS011;3273;48.788;9.200;2020-11-05T19:33:30;17.03;;;10.20;;
6479;SDS011;3273;48.788;9.200;2020-11-05T19:35:57;14.87;;;9.40;;
6479;SDS011;3273;48.788;9.200;2020-11-05T19:38:28;15.47;;;10.07;;
6479;SDS011;3273;48.788;9.200;2020-11-05T19:43:43;17.03;;;10.30;;
6479;SDS011;3273;48.788;9.200;2020-11-05T19:46:13;13.40;;;9.80;;
6479;SDS011;3273;48.788;9.200;2020-11-05T19:48:51;19.67;;;10.50;;
6479;SDS011;3273;48.788;9.200;2020-11-05T19:51:32;15.07;;;10.07;;
6479;SDS011;3273;48.788;9.200;2020-11-05T19:54:03;19.77;;;9.77;;
6479;SDS011;3273;48.788;9.200;2020-11-05T19:56:30;15.13;;;10.13;;
6479;SDS011;3273;48.788;9.200;2020-11-05T19:58:58;18.43;;;9.80;;
6479;SDS011;3273;48.788;9.200;2020-11-05T20:01:33;16.43;;;9.50;;
6479;SDS011;3273;48.788;9.200;2020-11-05T20:04:00;15.10;;;9.73;;
6479;SDS011;3273;48.788;9.200;2020-11-05T20:06:47;14.97;;;9.23;;
6479;SDS011;3273;48.788;9.200;2020-11-05T20:11:56;17.10;;;10.57;;
6479;SDS011;3273;48.788;9.200;2020-11-05T20:14:35;18.47;;;10.00;;
6479;SDS011;3273;48.788;9.200;2020-11-05T20:17:12;17.33;;;9.27;;
6479;SDS011;3273;48.788;9.200;2020-11-05T20:19:38;14.60;;;9.03;;
6479;SDS011;3273;48.788;9.200;2020-11-05T20:22:05;12.47;;;8.87;;
6479;SDS011;3273;48.788;9.200;2020-11-05T20:27:28;15.47;;;9.90;;
6479;SDS011;3273;48.788;9.200;2020-11-05T20:29:55;13.17;;;9.67;;
6479;SDS011;3273;48.788;9.200;2020-11-05T20:32:36;15.20;;;10.40;;
6479;SDS011;3273;48.788;9.200;2020-11-05T20:37:59;16.47;;;10.30;;
6479;SDS011;3273;48.788;9.200;2020-11-05T20:40:26;17.13;;;11.10;;
6479;SDS011;3273;48.788;9.200;2020-11-05T20:42:54;15.37;;;10.20;;
6479;SDS011;3273;48.788;9.200;2020-11-05T20:45:21;15.27;;;9.97;;
6479;SDS011;3273;48.788;9.200;2020-11-05T20:47:48;18.33;;;10.43;;
6479;SDS011;3273;48.788;9.200;2020-11-05T20:55:40;19.40;;;11.40;;
6479;SDS011;3273;48.788;9.200;2020-11-05T20:58:11;17.33;;;11.07;;
6479;SDS011;3273;48.788;9.200;2020-11-05T21:00:39;17.97;;;10.73;;
6479;SDS011;3273;48.788;9.200;2020-11-05T21:03:09;18.57;;;10.70;;
6479;SDS011;3273;48.788;9.200;2020-11-05T21:05:36;18.30;;;10.57;;
6479;SDS011;3273;48.788;9.200;2020-11-05T21:08:03;16.80;;;11.53;;
6479;SDS011;3273;48.788;9.200;2020-11-05T21:10:32;21.90;;;11.70;;
6479;SDS011;3273;48.788;9.200;2020-11-05T21:12:59;18.30;;;11.60;;
6479;SDS011;3273;48.788;9.200;2020-11-05T21:15:28;22.10;;;12.40;;
6479;SDS011;3273;48.788;9.200;2020-11-05T21:21:04;21.10;;;12.40;;
6479;SDS011;3273;48.788;9.200;2020-11-05T21:23:31;18.83;;;12.33;;
6479;SDS011;3273;48.788;9.200;2020-11-05T21:25:59;21.17;;;13.13;;
6479;SDS011;3273;48.788;9.200;2020-11-05T21:28:30;20.77;;;12.67;;
6479;SDS011;3273;48.788;9.200;2020-11-05T21:30:59;19.83;;;13.07;;
6479;SDS011;3273;48.788;9.200;2020-11-05T21:36:14;18.10;;;11.77;;
6479;SDS011;3273;48.788;9.200;2020-11-05T21:38:42;16.53;;;11.50;;
6479;SDS011;3273;48.788;9.200;2020-11-05T21:41:10;20.43;;;12.00;;
6479;SDS011;3273;48.788;9.200;2020-11-05T21:43:37;19.33;;;11.53;;
6479;SDS011;3273;48.788;9.200;2020-11-05T21:48:46;17.57;;;11.60;;
6479;SDS011;3273;48.788;9.200;2020-11-05T21:51:14;18.07;;;12.27;;
6479;SDS011;3273;48.788;9.200;2020-11-05T21:53:41;19.00;;;11.63;;
6479;SDS011;3273;48.788;9.200;2020-11-05T21:56:10;20.53;;;11.57;;
6479;SDS011;3273;48.788;9.200;2020-11-05T21:58:51;22.30;;;12.03;;
6479;SDS011;3273;48.788;9.200;2020-11-05T22:01:19;21.30;;;11.40;;
6479;SDS011;3273;48.788;9.200;2020-11-05T22:03:49;17.10;;;12.23;;
6479;SDS011;3273;48.788;9.200;2020-11-05T22:06:16;17.10;;;11.50;;
6479;SDS011;3273;48.788;9.200;2020-11-05T22:08:48;22.40;;;11.63;;
6479;SDS011;3273;48.788;9.200;2020-11-05T22:11:18;16.50;;;11.50;;
6479;SDS011;3273;48.788;9.200;2020-11-05T22:14:02;19.03;;;11.67;;
6479;SDS011;3273;48.788;9.200;2020-11-05T22:16:31;14.93;;;10.93;;
6479;SDS011;3273;48.788;9.200;2020-11-05T22:19:02;18.33;;;10.80;;
6479;SDS011;3273;48.788;9.200;2020-11-05T22:21:29;17.63;;;10.80;;
6479;SDS011;3273;48.788;9.200;2020-11-05T22:23:56;17.77;;;11.97;;
6479;SDS011;3273;48.788;9.200;2020-11-05T22:26:23;18.27;;;11.50;;
6479;SDS011;3273;48.788;9.200;2020-11-05T22:28:57;15.53;;;10.37;;
6479;SDS011;3273;48.788;9.200;2020-11-05T22:31:24;16.97;;;10.77;;
6479;SDS011;3273;48.788;9.200;2020-11-05T22:33:51;18.90;;;10.73;;
6479;SDS011;3273;48.788;9.200;2020-11-05T22:36:20;19.23;;;10.63;;
6479;SDS011;3273;48.788;9.200;2020-11-05T22:38:47;20.00;;;11.20;;
6479;SDS011;3273;48.788;9.200;2020-11-05T22:41:15;19.53;;;10.93;;
6479;SDS011;3273;48.788;9.200;2020-11-05T22:43:45;15.63;;;10.47;;
6479;SDS011;3273;48.788;9.200;2020-11-05T22:46:12;17.57;;;10.80;;
6479;SDS011;3273;48.788;9.200;2020-11-05T22:48:55;15.43;;;10.80;;
6479;SDS011;3273;48.788;9.200;2020-11-05T22:51:31;19.50;;;11.20;;
6479;SDS011;3273;48.788;9.200;2020-11-05T22:54:03;19.10;;;10.97;;
6479;SDS011;3273;48.788;9.200;2020-11-05T22:59:25;17.70;;;11.30;;
6479;SDS011;3273;48.788;9.200;2020-11-05T23:01:57;18.57;;;10.43;;
6479;SDS011;3273;48.788;9.200;2020-11-05T23:04:26;15.50;;;11.00;;
6479;SDS011;3273;48.788;9.200;2020-11-05T23:06:55;15.57;;;10.73;;
6479;SDS011;3273;48.788;9.200;2020-11-05T23:09:42;21.03;;;11.43;;
6479;SDS011;3273;48.788;9.200;2020-11-05T23:14:57;16.40;;;11.33;;
6479;SDS011;3273;48.788;9.200;2020-11-05T23:20:14;17.60;;;11.60;;
6479;SDS011;3273;48.788;9.200;2020-11-05T23:22:44;15.53;;;10.50;;
6479;SDS011;3273;48.788;9.200;2020-11-05T23:27:59;16.67;;;11.17;;
6479;SDS011;3273;48.788;9.200;2020-11-05T23:33:10;17.33;;;11.17;;
6479;SDS011;3273;48.788;9.200;2020-11-05T23:35:46;17.80;;;11.77;;
6479;SDS011;3273;48.788;9.200;2020-11-05T23:38:13;17.23;;;11.20;;
6479;SDS011;3273;48.788;9.200;2020-11-05T23:40:58;17.83;;;11.60;;
6479;SDS011;3273;48.788;9.200;2020-11-05T23:43:25;19.33;;;11.93;;
6479;SDS011;3273;48.788;9.200;2020-11-05T23:45:53;17.70;;;11.43;;
6479;SDS011;3273;48.788;9.200;2020-11-05T23:51:11;16.23;;;10.90;;
6479;SDS011;3273;48.788;9.200;2020-11-05T23:56:20;20.40;;;10.93;;
6479;SDS011;3273;48.788;9.200;2020-11-05T23:58:47;14.33;;;11.07;;
