sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28589;SDS011;15788;48.794;9.190;2020-11-05T17:06:07;19.13;;;9.00;;
28589;SDS011;15788;48.794;9.190;2020-11-05T17:08:34;15.45;;;8.68;;
28589;SDS011;15788;48.794;9.190;2020-11-05T17:11:09;20.23;;;8.50;;
28589;SDS011;15788;48.794;9.190;2020-11-05T17:13:53;14.75;;;8.75;;
28589;SDS011;15788;48.794;9.190;2020-11-05T17:19:04;16.63;;;8.85;;
28589;SDS011;15788;48.794;9.190;2020-11-05T17:24:57;18.33;;;8.95;;
28589;SDS011;15788;48.794;9.190;2020-11-05T17:30:24;20.95;;;10.45;;
28589;SDS011;15788;48.794;9.190;2020-11-05T17:35:22;18.42;;;8.27;;
28589;SDS011;15788;48.794;9.190;2020-11-05T17:37:48;18.88;;;9.80;;
28589;SDS011;15788;48.794;9.190;2020-11-05T17:40:15;22.25;;;8.88;;
28589;SDS011;15788;48.794;9.190;2020-11-05T17:42:40;17.08;;;8.70;;
28589;SDS011;15788;48.794;9.190;2020-11-05T17:45:10;17.77;;;9.65;;
28589;SDS011;15788;48.794;9.190;2020-11-05T17:47:41;19.67;;;8.95;;
28589;SDS011;15788;48.794;9.190;2020-11-05T17:50:35;17.25;;;9.25;;
28589;SDS011;15788;48.794;9.190;2020-11-05T17:53:10;17.52;;;9.40;;
28589;SDS011;15788;48.794;9.190;2020-11-05T17:55:42;16.70;;;9.85;;
28589;SDS011;15788;48.794;9.190;2020-11-05T17:58:11;15.75;;;8.35;;
28589;SDS011;15788;48.794;9.190;2020-11-05T18:00:38;18.77;;;9.60;;
28589;SDS011;15788;48.794;9.190;2020-11-05T18:05:39;22.73;;;10.18;;
28589;SDS011;15788;48.794;9.190;2020-11-05T18:08:06;19.17;;;10.30;;
28589;SDS011;15788;48.794;9.190;2020-11-05T18:10:32;24.63;;;10.38;;
28589;SDS011;15788;48.794;9.190;2020-11-05T18:15:38;22.13;;;10.82;;
28589;SDS011;15788;48.794;9.190;2020-11-05T18:18:04;21.73;;;9.43;;
28589;SDS011;15788;48.794;9.190;2020-11-05T18:20:30;16.77;;;10.13;;
28589;SDS011;15788;48.794;9.190;2020-11-05T18:22:55;19.05;;;10.32;;
28589;SDS011;15788;48.794;9.190;2020-11-05T18:25:20;18.58;;;10.27;;
28589;SDS011;15788;48.794;9.190;2020-11-05T18:27:46;19.67;;;10.95;;
28589;SDS011;15788;48.794;9.190;2020-11-05T18:30:17;22.27;;;10.43;;
28589;SDS011;15788;48.794;9.190;2020-11-05T18:32:47;20.60;;;10.88;;
28589;SDS011;15788;48.794;9.190;2020-11-05T18:37:48;20.33;;;11.63;;
28589;SDS011;15788;48.794;9.190;2020-11-05T18:40:19;21.13;;;11.30;;
28589;SDS011;15788;48.794;9.190;2020-11-05T18:42:48;27.17;;;13.15;;
28589;SDS011;15788;48.794;9.190;2020-11-05T18:45:19;28.10;;;13.38;;
28589;SDS011;15788;48.794;9.190;2020-11-05T18:50:36;27.58;;;13.93;;
28589;SDS011;15788;48.794;9.190;2020-11-05T18:55:54;21.80;;;13.25;;
28589;SDS011;15788;48.794;9.190;2020-11-05T18:58:20;18.75;;;12.38;;
28589;SDS011;15788;48.794;9.190;2020-11-05T19:00:45;23.50;;;13.05;;
28589;SDS011;15788;48.794;9.190;2020-11-05T19:03:30;24.95;;;14.38;;
28589;SDS011;15788;48.794;9.190;2020-11-05T19:06:00;25.70;;;13.15;;
28589;SDS011;15788;48.794;9.190;2020-11-05T19:08:37;19.33;;;11.13;;
28589;SDS011;15788;48.794;9.190;2020-11-05T19:11:04;20.13;;;11.75;;
28589;SDS011;15788;48.794;9.190;2020-11-05T19:13:34;19.98;;;11.48;;
28589;SDS011;15788;48.794;9.190;2020-11-05T19:16:06;21.58;;;12.05;;
28589;SDS011;15788;48.794;9.190;2020-11-05T19:18:33;19.02;;;11.20;;
28589;SDS011;15788;48.794;9.190;2020-11-05T19:23:42;21.35;;;11.68;;
28589;SDS011;15788;48.794;9.190;2020-11-05T19:26:08;24.08;;;11.93;;
28589;SDS011;15788;48.794;9.190;2020-11-05T19:28:39;21.65;;;11.30;;
28589;SDS011;15788;48.794;9.190;2020-11-05T19:31:08;20.63;;;12.32;;
28589;SDS011;15788;48.794;9.190;2020-11-05T19:33:34;27.70;;;12.68;;
28589;SDS011;15788;48.794;9.190;2020-11-05T19:36:00;21.08;;;12.52;;
28589;SDS011;15788;48.794;9.190;2020-11-05T19:38:31;24.30;;;13.55;;
28589;SDS011;15788;48.794;9.190;2020-11-05T19:43:30;22.67;;;13.45;;
28589;SDS011;15788;48.794;9.190;2020-11-05T19:45:56;22.38;;;13.32;;
28589;SDS011;15788;48.794;9.190;2020-11-05T19:49:10;23.40;;;12.77;;
28589;SDS011;15788;48.794;9.190;2020-11-05T19:51:25;24.52;;;13.68;;
28589;SDS011;15788;48.794;9.190;2020-11-05T19:53:53;21.08;;;11.50;;
28589;SDS011;15788;48.794;9.190;2020-11-05T19:56:22;22.00;;;11.50;;
28589;SDS011;15788;48.794;9.190;2020-11-05T20:01:48;23.00;;;12.45;;
28589;SDS011;15788;48.794;9.190;2020-11-05T20:04:20;18.98;;;11.98;;
28589;SDS011;15788;48.794;9.190;2020-11-05T20:06:53;22.48;;;12.05;;
28589;SDS011;15788;48.794;9.190;2020-11-05T20:12:22;27.67;;;12.35;;
28589;SDS011;15788;48.794;9.190;2020-11-05T20:14:56;21.10;;;11.88;;
28589;SDS011;15788;48.794;9.190;2020-11-05T20:22:43;25.80;;;12.02;;
28589;SDS011;15788;48.794;9.190;2020-11-05T20:25:13;23.45;;;11.90;;
28589;SDS011;15788;48.794;9.190;2020-11-05T20:32:51;23.13;;;11.35;;
28589;SDS011;15788;48.794;9.190;2020-11-05T20:35:29;19.63;;;11.20;;
28589;SDS011;15788;48.794;9.190;2020-11-05T20:40:56;21.53;;;11.90;;
28589;SDS011;15788;48.794;9.190;2020-11-05T20:43:28;24.83;;;11.40;;
28589;SDS011;15788;48.794;9.190;2020-11-05T20:45:55;23.80;;;11.82;;
28589;SDS011;15788;48.794;9.190;2020-11-05T20:48:20;22.67;;;11.32;;
28589;SDS011;15788;48.794;9.190;2020-11-05T20:50:53;19.17;;;11.40;;
28589;SDS011;15788;48.794;9.190;2020-11-05T20:53:33;19.65;;;11.73;;
28589;SDS011;15788;48.794;9.190;2020-11-05T20:58:45;24.70;;;12.40;;
28589;SDS011;15788;48.794;9.190;2020-11-05T21:01:22;26.63;;;12.43;;
28589;SDS011;15788;48.794;9.190;2020-11-05T21:03:50;23.63;;;12.05;;
28589;SDS011;15788;48.794;9.190;2020-11-05T21:06:16;17.20;;;11.80;;
28589;SDS011;15788;48.794;9.190;2020-11-05T21:08:41;21.08;;;13.20;;
28589;SDS011;15788;48.794;9.190;2020-11-05T21:11:06;25.17;;;13.18;;
28589;SDS011;15788;48.794;9.190;2020-11-05T21:13:32;22.88;;;13.32;;
28589;SDS011;15788;48.794;9.190;2020-11-05T21:16:01;21.77;;;12.82;;
28589;SDS011;15788;48.794;9.190;2020-11-05T21:18:37;25.52;;;13.70;;
28589;SDS011;15788;48.794;9.190;2020-11-05T21:21:04;25.67;;;13.00;;
28589;SDS011;15788;48.794;9.190;2020-11-05T21:23:31;21.00;;;12.88;;
28589;SDS011;15788;48.794;9.190;2020-11-05T21:25:57;25.33;;;12.77;;
28589;SDS011;15788;48.794;9.190;2020-11-05T21:28:26;26.75;;;13.18;;
28589;SDS011;15788;48.794;9.190;2020-11-05T21:31:03;26.15;;;13.20;;
28589;SDS011;15788;48.794;9.190;2020-11-05T21:41:15;24.15;;;12.27;;
28589;SDS011;15788;48.794;9.190;2020-11-05T21:43:45;24.52;;;13.07;;
28589;SDS011;15788;48.794;9.190;2020-11-05T21:46:40;23.40;;;12.48;;
28589;SDS011;15788;48.794;9.190;2020-11-05T21:49:24;23.67;;;12.48;;
28589;SDS011;15788;48.794;9.190;2020-11-05T21:51:52;26.27;;;14.55;;
28589;SDS011;15788;48.794;9.190;2020-11-05T21:57:09;27.00;;;13.65;;
28589;SDS011;15788;48.794;9.190;2020-11-05T21:59:37;27.00;;;13.20;;
28589;SDS011;15788;48.794;9.190;2020-11-05T22:02:02;26.30;;;13.80;;
28589;SDS011;15788;48.794;9.190;2020-11-05T22:04:32;26.17;;;12.82;;
28589;SDS011;15788;48.794;9.190;2020-11-05T22:07:02;32.35;;;13.25;;
28589;SDS011;15788;48.794;9.190;2020-11-05T22:09:33;24.52;;;12.65;;
28589;SDS011;15788;48.794;9.190;2020-11-05T22:14:31;23.67;;;12.43;;
28589;SDS011;15788;48.794;9.190;2020-11-05T22:19:34;20.17;;;11.40;;
28589;SDS011;15788;48.794;9.190;2020-11-05T22:22:08;21.48;;;12.93;;
28589;SDS011;15788;48.794;9.190;2020-11-05T22:27:11;31.40;;;15.02;;
28589;SDS011;15788;48.794;9.190;2020-11-05T22:29:38;25.25;;;13.85;;
28589;SDS011;15788;48.794;9.190;2020-11-05T22:32:07;18.02;;;11.98;;
28589;SDS011;15788;48.794;9.190;2020-11-05T22:34:47;19.23;;;11.85;;
28589;SDS011;15788;48.794;9.190;2020-11-05T22:37:19;20.75;;;12.07;;
28589;SDS011;15788;48.794;9.190;2020-11-05T22:39:54;21.10;;;12.18;;
28589;SDS011;15788;48.794;9.190;2020-11-05T22:42:30;23.42;;;13.95;;
28589;SDS011;15788;48.794;9.190;2020-11-05T22:45:04;27.30;;;12.45;;
28589;SDS011;15788;48.794;9.190;2020-11-05T22:47:32;19.98;;;12.23;;
28589;SDS011;15788;48.794;9.190;2020-11-05T22:49:57;20.33;;;13.10;;
28589;SDS011;15788;48.794;9.190;2020-11-05T22:52:24;23.35;;;13.73;;
28589;SDS011;15788;48.794;9.190;2020-11-05T22:54:50;24.38;;;13.30;;
28589;SDS011;15788;48.794;9.190;2020-11-05T22:57:19;21.00;;;12.75;;
28589;SDS011;15788;48.794;9.190;2020-11-05T23:00:07;27.58;;;13.88;;
28589;SDS011;15788;48.794;9.190;2020-11-05T23:02:42;20.25;;;13.00;;
28589;SDS011;15788;48.794;9.190;2020-11-05T23:07:44;24.15;;;12.65;;
28589;SDS011;15788;48.794;9.190;2020-11-05T23:18:15;23.13;;;13.13;;
28589;SDS011;15788;48.794;9.190;2020-11-05T23:20:46;29.88;;;13.27;;
28589;SDS011;15788;48.794;9.190;2020-11-05T23:23:13;21.63;;;12.32;;
28589;SDS011;15788;48.794;9.190;2020-11-05T23:25:43;23.60;;;13.30;;
28589;SDS011;15788;48.794;9.190;2020-11-05T23:33:58;21.25;;;12.93;;
28589;SDS011;15788;48.794;9.190;2020-11-05T23:39:00;23.40;;;12.55;;
28589;SDS011;15788;48.794;9.190;2020-11-05T23:43:59;26.37;;;14.03;;
28589;SDS011;15788;48.794;9.190;2020-11-05T23:49:49;26.70;;;14.38;;
28589;SDS011;15788;48.794;9.190;2020-11-05T23:57:20;23.67;;;13.93;;
28589;SDS011;15788;48.794;9.190;2020-11-05T23:59:47;27.42;;;15.18;;
