sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21810;SDS011;11067;48.788;9.208;2020-11-02T14:17:12;4.07;;;1.40;;
21810;SDS011;11067;48.788;9.208;2020-11-02T14:22:45;2.35;;;1.10;;
21810;SDS011;11067;48.788;9.208;2020-11-02T14:25:17;25.05;;;17.73;;
21810;SDS011;11067;48.788;9.208;2020-11-02T14:27:43;1.85;;;1.40;;
21810;SDS011;11067;48.788;9.208;2020-11-02T14:30:09;6.00;;;1.47;;
21810;SDS011;11067;48.788;9.208;2020-11-02T14:32:35;3.55;;;1.50;;
21810;SDS011;11067;48.788;9.208;2020-11-02T14:35:04;2.07;;;1.60;;
21810;SDS011;11067;48.788;9.208;2020-11-02T14:37:30;1.77;;;1.30;;
21810;SDS011;11067;48.788;9.208;2020-11-02T14:39:56;2.95;;;1.40;;
21810;SDS011;11067;48.788;9.208;2020-11-02T14:42:21;3.67;;;1.20;;
21810;SDS011;11067;48.788;9.208;2020-11-02T14:44:47;4.97;;;1.27;;
21810;SDS011;11067;48.788;9.208;2020-11-02T14:47:13;2.17;;;1.20;;
21810;SDS011;11067;48.788;9.208;2020-11-02T14:49:39;1.90;;;1.30;;
21810;SDS011;11067;48.788;9.208;2020-11-02T14:52:05;4.63;;;1.30;;
21810;SDS011;11067;48.788;9.208;2020-11-02T14:54:30;1.90;;;1.30;;
21810;SDS011;11067;48.788;9.208;2020-11-02T14:56:56;7.43;;;1.83;;
21810;SDS011;11067;48.788;9.208;2020-11-02T14:59:22;3.30;;;1.00;;
21810;SDS011;11067;48.788;9.208;2020-11-02T15:01:47;2.80;;;1.30;;
21810;SDS011;11067;48.788;9.208;2020-11-02T15:04:13;5.03;;;1.40;;
21810;SDS011;11067;48.788;9.208;2020-11-02T15:06:39;2.50;;;1.20;;
21810;SDS011;11067;48.788;9.208;2020-11-02T15:09:05;3.05;;;1.38;;
21810;SDS011;11067;48.788;9.208;2020-11-02T15:11:31;1.42;;;1.10;;
21810;SDS011;11067;48.788;9.208;2020-11-02T15:13:56;1.77;;;1.07;;
21810;SDS011;11067;48.788;9.208;2020-11-02T15:16:22;6.70;;;1.55;;
21810;SDS011;11067;48.788;9.208;2020-11-02T15:18:48;2.45;;;1.25;;
21810;SDS011;11067;48.788;9.208;2020-11-02T15:21:13;4.30;;;1.30;;
21810;SDS011;11067;48.788;9.208;2020-11-02T15:23:39;3.00;;;1.08;;
21810;SDS011;11067;48.788;9.208;2020-11-02T15:26:05;6.23;;;3.13;;
21810;SDS011;11067;48.788;9.208;2020-11-02T15:28:30;4.93;;;1.40;;
21810;SDS011;11067;48.788;9.208;2020-11-02T15:30:56;1.30;;;1.00;;
21810;SDS011;11067;48.788;9.208;2020-11-02T15:33:22;2.47;;;1.10;;
21810;SDS011;11067;48.788;9.208;2020-11-02T15:35:47;1.33;;;1.13;;
21810;SDS011;11067;48.788;9.208;2020-11-02T15:38:13;2.20;;;1.20;;
21810;SDS011;11067;48.788;9.208;2020-11-02T15:40:39;2.00;;;1.15;;
21810;SDS011;11067;48.788;9.208;2020-11-02T15:43:05;1.90;;;1.10;;
21810;SDS011;11067;48.788;9.208;2020-11-02T15:45:30;3.13;;;1.27;;
21810;SDS011;11067;48.788;9.208;2020-11-02T15:47:56;3.17;;;1.30;;
21810;SDS011;11067;48.788;9.208;2020-11-02T15:50:22;2.65;;;1.30;;
21810;SDS011;11067;48.788;9.208;2020-11-02T15:52:48;2.28;;;1.00;;
21810;SDS011;11067;48.788;9.208;2020-11-02T15:55:13;19.87;;;3.40;;
21810;SDS011;11067;48.788;9.208;2020-11-02T15:57:39;2.60;;;1.40;;
21810;SDS011;11067;48.788;9.208;2020-11-02T16:00:05;1.97;;;1.27;;
21810;SDS011;11067;48.788;9.208;2020-11-02T16:02:31;2.90;;;1.20;;
21810;SDS011;11067;48.788;9.208;2020-11-02T16:04:57;1.58;;;1.10;;
21810;SDS011;11067;48.788;9.208;2020-11-02T16:07:23;6.22;;;2.50;;
21810;SDS011;11067;48.788;9.208;2020-11-02T16:09:49;3.70;;;1.30;;
21810;SDS011;11067;48.788;9.208;2020-11-02T16:12:15;2.63;;;1.10;;
21810;SDS011;11067;48.788;9.208;2020-11-02T16:14:40;2.07;;;1.30;;
21810;SDS011;11067;48.788;9.208;2020-11-02T16:17:06;3.15;;;1.60;;
21810;SDS011;11067;48.788;9.208;2020-11-02T16:19:32;1.73;;;1.40;;
21810;SDS011;11067;48.788;9.208;2020-11-02T16:21:58;1.30;;;1.15;;
21810;SDS011;11067;48.788;9.208;2020-11-02T16:24:24;3.90;;;1.60;;
21810;SDS011;11067;48.788;9.208;2020-11-02T16:26:49;3.33;;;1.70;;
21810;SDS011;11067;48.788;9.208;2020-11-02T16:29:15;3.50;;;1.70;;
21810;SDS011;11067;48.788;9.208;2020-11-02T16:31:41;3.23;;;1.27;;
21810;SDS011;11067;48.788;9.208;2020-11-02T16:34:06;2.13;;;1.50;;
21810;SDS011;11067;48.788;9.208;2020-11-02T16:36:32;3.17;;;1.40;;
21810;SDS011;11067;48.788;9.208;2020-11-02T16:39:00;4.30;;;1.50;;
21810;SDS011;11067;48.788;9.208;2020-11-02T16:41:25;5.90;;;1.70;;
21810;SDS011;11067;48.788;9.208;2020-11-02T16:43:51;3.80;;;1.90;;
21810;SDS011;11067;48.788;9.208;2020-11-02T16:46:16;2.83;;;1.80;;
21810;SDS011;11067;48.788;9.208;2020-11-02T16:48:42;4.35;;;1.65;;
21810;SDS011;11067;48.788;9.208;2020-11-02T16:51:08;3.30;;;1.80;;
21810;SDS011;11067;48.788;9.208;2020-11-02T16:53:34;3.95;;;1.60;;
21810;SDS011;11067;48.788;9.208;2020-11-02T16:55:59;3.67;;;1.50;;
21810;SDS011;11067;48.788;9.208;2020-11-02T16:58:25;3.73;;;1.70;;
21810;SDS011;11067;48.788;9.208;2020-11-02T17:00:51;3.97;;;1.70;;
21810;SDS011;11067;48.788;9.208;2020-11-02T17:03:17;3.80;;;1.50;;
21810;SDS011;11067;48.788;9.208;2020-11-02T17:05:42;2.60;;;1.77;;
21810;SDS011;11067;48.788;9.208;2020-11-02T17:08:08;4.90;;;1.70;;
21810;SDS011;11067;48.788;9.208;2020-11-02T17:10:34;4.60;;;1.80;;
21810;SDS011;11067;48.788;9.208;2020-11-02T17:13:00;3.15;;;1.52;;
21810;SDS011;11067;48.788;9.208;2020-11-02T17:15:25;15.97;;;3.50;;
21810;SDS011;11067;48.788;9.208;2020-11-02T17:17:51;3.50;;;2.13;;
21810;SDS011;11067;48.788;9.208;2020-11-02T17:20:17;2.72;;;1.60;;
21810;SDS011;11067;48.788;9.208;2020-11-02T17:22:43;5.75;;;2.03;;
21810;SDS011;11067;48.788;9.208;2020-11-02T17:25:10;2.47;;;1.58;;
21810;SDS011;11067;48.788;9.208;2020-11-02T17:27:36;3.92;;;2.15;;
21810;SDS011;11067;48.788;9.208;2020-11-02T17:30:02;2.87;;;1.70;;
21810;SDS011;11067;48.788;9.208;2020-11-02T17:32:29;3.30;;;2.20;;
21810;SDS011;11067;48.788;9.208;2020-11-02T17:34:54;2.10;;;1.57;;
21810;SDS011;11067;48.788;9.208;2020-11-02T17:37:20;3.55;;;1.92;;
21810;SDS011;11067;48.788;9.208;2020-11-02T17:39:49;3.23;;;2.37;;
21810;SDS011;11067;48.788;9.208;2020-11-02T17:42:22;4.38;;;1.90;;
21810;SDS011;11067;48.788;9.208;2020-11-02T17:44:49;11.18;;;6.80;;
21810;SDS011;11067;48.788;9.208;2020-11-02T17:47:15;3.58;;;1.83;;
21810;SDS011;11067;48.788;9.208;2020-11-02T17:49:42;2.40;;;1.40;;
21810;SDS011;11067;48.788;9.208;2020-11-02T17:52:08;2.40;;;1.50;;
21810;SDS011;11067;48.788;9.208;2020-11-02T17:54:34;5.87;;;1.90;;
21810;SDS011;11067;48.788;9.208;2020-11-02T17:56:59;3.90;;;1.80;;
21810;SDS011;11067;48.788;9.208;2020-11-02T17:59:25;3.63;;;1.88;;
21810;SDS011;11067;48.788;9.208;2020-11-02T18:01:51;3.07;;;1.63;;
21810;SDS011;11067;48.788;9.208;2020-11-02T18:04:16;3.75;;;1.60;;
21810;SDS011;11067;48.788;9.208;2020-11-02T18:06:42;7.03;;;2.90;;
21810;SDS011;11067;48.788;9.208;2020-11-02T18:09:08;5.60;;;2.70;;
21810;SDS011;11067;48.788;9.208;2020-11-02T18:11:34;3.65;;;2.00;;
21810;SDS011;11067;48.788;9.208;2020-11-02T18:14:00;5.50;;;2.60;;
21810;SDS011;11067;48.788;9.208;2020-11-02T18:16:26;3.85;;;1.80;;
21810;SDS011;11067;48.788;9.208;2020-11-02T18:18:51;2.65;;;1.52;;
21810;SDS011;11067;48.788;9.208;2020-11-02T18:21:17;3.50;;;2.23;;
21810;SDS011;11067;48.788;9.208;2020-11-02T18:23:43;5.20;;;2.00;;
21810;SDS011;11067;48.788;9.208;2020-11-02T18:26:08;2.70;;;1.75;;
21810;SDS011;11067;48.788;9.208;2020-11-02T18:28:34;3.33;;;1.70;;
21810;SDS011;11067;48.788;9.208;2020-11-02T18:31:00;3.80;;;1.90;;
21810;SDS011;11067;48.788;9.208;2020-11-02T18:33:26;4.17;;;1.50;;
21810;SDS011;11067;48.788;9.208;2020-11-02T18:35:52;67.78;;;10.23;;
21810;SDS011;11067;48.788;9.208;2020-11-02T18:38:18;15.10;;;3.30;;
21810;SDS011;11067;48.788;9.208;2020-11-02T18:40:43;5.93;;;2.42;;
21810;SDS011;11067;48.788;9.208;2020-11-02T18:43:09;6.80;;;2.70;;
21810;SDS011;11067;48.788;9.208;2020-11-02T18:45:35;4.27;;;2.57;;
21810;SDS011;11067;48.788;9.208;2020-11-02T18:48:00;3.72;;;2.47;;
21810;SDS011;11067;48.788;9.208;2020-11-02T18:50:26;3.97;;;2.27;;
21810;SDS011;11067;48.788;9.208;2020-11-02T18:52:52;3.05;;;2.03;;
21810;SDS011;11067;48.788;9.208;2020-11-02T18:55:17;3.92;;;2.33;;
21810;SDS011;11067;48.788;9.208;2020-11-02T18:57:43;4.60;;;2.37;;
21810;SDS011;11067;48.788;9.208;2020-11-02T19:00:09;4.60;;;2.20;;
21810;SDS011;11067;48.788;9.208;2020-11-02T19:02:34;4.25;;;2.03;;
21810;SDS011;11067;48.788;9.208;2020-11-02T19:05:00;3.90;;;2.10;;
21810;SDS011;11067;48.788;9.208;2020-11-02T19:07:25;4.75;;;1.90;;
21810;SDS011;11067;48.788;9.208;2020-11-02T19:09:51;2.30;;;1.52;;
21810;SDS011;11067;48.788;9.208;2020-11-02T19:12:17;3.60;;;2.17;;
21810;SDS011;11067;48.788;9.208;2020-11-02T19:14:42;3.47;;;1.80;;
21810;SDS011;11067;48.788;9.208;2020-11-02T19:17:08;3.07;;;1.80;;
21810;SDS011;11067;48.788;9.208;2020-11-02T19:19:36;4.15;;;1.90;;
21810;SDS011;11067;48.788;9.208;2020-11-02T19:22:02;3.30;;;2.10;;
21810;SDS011;11067;48.788;9.208;2020-11-02T19:24:31;3.70;;;2.00;;
21810;SDS011;11067;48.788;9.208;2020-11-02T19:26:58;3.78;;;1.95;;
21810;SDS011;11067;48.788;9.208;2020-11-02T19:29:24;3.37;;;1.93;;
21810;SDS011;11067;48.788;9.208;2020-11-02T19:31:49;2.33;;;1.85;;
21810;SDS011;11067;48.788;9.208;2020-11-02T19:34:15;3.50;;;2.03;;
21810;SDS011;11067;48.788;9.208;2020-11-02T19:36:41;3.20;;;1.70;;
21810;SDS011;11067;48.788;9.208;2020-11-02T19:39:07;5.10;;;2.00;;
21810;SDS011;11067;48.788;9.208;2020-11-02T19:41:33;4.30;;;2.20;;
21810;SDS011;11067;48.788;9.208;2020-11-02T19:43:58;4.10;;;2.07;;
21810;SDS011;11067;48.788;9.208;2020-11-02T19:46:24;3.63;;;1.63;;
21810;SDS011;11067;48.788;9.208;2020-11-02T19:48:50;2.97;;;2.10;;
21810;SDS011;11067;48.788;9.208;2020-11-02T19:51:16;5.57;;;2.10;;
21810;SDS011;11067;48.788;9.208;2020-11-02T19:53:41;17.88;;;4.30;;
21810;SDS011;11067;48.788;9.208;2020-11-02T19:56:07;6.60;;;2.47;;
21810;SDS011;11067;48.788;9.208;2020-11-02T19:58:33;4.57;;;2.33;;
21810;SDS011;11067;48.788;9.208;2020-11-02T20:00:58;4.57;;;2.30;;
21810;SDS011;11067;48.788;9.208;2020-11-02T20:03:24;5.40;;;2.97;;
21810;SDS011;11067;48.788;9.208;2020-11-02T20:05:49;4.80;;;3.17;;
21810;SDS011;11067;48.788;9.208;2020-11-02T20:08:15;6.10;;;3.50;;
21810;SDS011;11067;48.788;9.208;2020-11-02T20:10:41;6.53;;;2.63;;
21810;SDS011;11067;48.788;9.208;2020-11-02T20:13:06;6.20;;;2.63;;
21810;SDS011;11067;48.788;9.208;2020-11-02T20:15:33;8.50;;;2.65;;
21810;SDS011;11067;48.788;9.208;2020-11-02T20:17:59;4.05;;;2.20;;
21810;SDS011;11067;48.788;9.208;2020-11-02T20:20:24;3.35;;;2.35;;
21810;SDS011;11067;48.788;9.208;2020-11-02T20:22:50;6.23;;;2.70;;
21810;SDS011;11067;48.788;9.208;2020-11-02T20:25:16;2.63;;;2.10;;
21810;SDS011;11067;48.788;9.208;2020-11-02T20:27:42;4.47;;;2.13;;
21810;SDS011;11067;48.788;9.208;2020-11-02T20:30:07;4.90;;;2.20;;
21810;SDS011;11067;48.788;9.208;2020-11-02T20:32:33;2.60;;;2.10;;
21810;SDS011;11067;48.788;9.208;2020-11-02T20:34:59;6.22;;;2.53;;
21810;SDS011;11067;48.788;9.208;2020-11-02T20:37:25;3.93;;;2.73;;
21810;SDS011;11067;48.788;9.208;2020-11-02T20:39:51;6.10;;;2.25;;
21810;SDS011;11067;48.788;9.208;2020-11-02T20:42:17;3.65;;;2.25;;
21810;SDS011;11067;48.788;9.208;2020-11-02T20:44:43;3.77;;;2.07;;
21810;SDS011;11067;48.788;9.208;2020-11-02T20:47:08;4.85;;;2.63;;
21810;SDS011;11067;48.788;9.208;2020-11-02T20:49:34;4.13;;;2.30;;
21810;SDS011;11067;48.788;9.208;2020-11-02T20:52:00;3.30;;;2.40;;
21810;SDS011;11067;48.788;9.208;2020-11-02T20:54:25;5.47;;;2.22;;
21810;SDS011;11067;48.788;9.208;2020-11-02T20:56:54;4.72;;;1.98;;
21810;SDS011;11067;48.788;9.208;2020-11-02T20:59:21;3.53;;;2.10;;
21810;SDS011;11067;48.788;9.208;2020-11-02T21:01:47;3.15;;;2.65;;
21810;SDS011;11067;48.788;9.208;2020-11-02T21:04:14;6.20;;;2.28;;
21810;SDS011;11067;48.788;9.208;2020-11-02T21:06:39;2.90;;;2.00;;
21810;SDS011;11067;48.788;9.208;2020-11-02T21:09:05;4.10;;;2.10;;
21810;SDS011;11067;48.788;9.208;2020-11-02T21:11:31;5.40;;;2.10;;
21810;SDS011;11067;48.788;9.208;2020-11-02T21:13:57;4.00;;;1.98;;
21810;SDS011;11067;48.788;9.208;2020-11-02T21:16:22;5.30;;;2.30;;
21810;SDS011;11067;48.788;9.208;2020-11-02T21:18:48;3.33;;;2.00;;
21810;SDS011;11067;48.788;9.208;2020-11-02T21:21:14;4.90;;;2.42;;
21810;SDS011;11067;48.788;9.208;2020-11-02T21:23:39;2.22;;;2.00;;
21810;SDS011;11067;48.788;9.208;2020-11-02T21:26:07;2.88;;;1.98;;
21810;SDS011;11067;48.788;9.208;2020-11-02T21:28:32;5.82;;;1.90;;
21810;SDS011;11067;48.788;9.208;2020-11-02T21:30:58;2.33;;;1.90;;
