sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21810;SDS011;11067;48.788;9.208;2020-10-26T13:04:56;3.00;;;1.20;;
21810;SDS011;11067;48.788;9.208;2020-10-26T13:07:21;2.10;;;1.15;;
21810;SDS011;11067;48.788;9.208;2020-10-26T13:09:47;1.23;;;1.10;;
21810;SDS011;11067;48.788;9.208;2020-10-26T13:12:13;1.77;;;1.10;;
21810;SDS011;11067;48.788;9.208;2020-10-26T13:14:38;1.00;;;0.90;;
21810;SDS011;11067;48.788;9.208;2020-10-26T13:17:04;1.97;;;1.13;;
21810;SDS011;11067;48.788;9.208;2020-10-26T13:19:30;1.17;;;0.90;;
21810;SDS011;11067;48.788;9.208;2020-10-26T13:21:55;1.67;;;0.90;;
21810;SDS011;11067;48.788;9.208;2020-10-26T13:24:21;3.03;;;1.10;;
21810;SDS011;11067;48.788;9.208;2020-10-26T13:26:47;0.98;;;0.80;;
21810;SDS011;11067;48.788;9.208;2020-10-26T13:29:12;2.00;;;0.90;;
21810;SDS011;11067;48.788;9.208;2020-10-26T13:31:38;1.57;;;0.87;;
21810;SDS011;11067;48.788;9.208;2020-10-26T13:34:03;1.27;;;0.97;;
21810;SDS011;11067;48.788;9.208;2020-10-26T13:36:29;1.40;;;0.90;;
21810;SDS011;11067;48.788;9.208;2020-10-26T13:38:55;1.05;;;0.90;;
21810;SDS011;11067;48.788;9.208;2020-10-26T13:41:20;2.53;;;1.05;;
21810;SDS011;11067;48.788;9.208;2020-10-26T13:43:46;1.77;;;0.97;;
21810;SDS011;11067;48.788;9.208;2020-10-26T13:46:11;2.13;;;1.23;;
21810;SDS011;11067;48.788;9.208;2020-10-26T13:48:37;1.60;;;1.30;;
21810;SDS011;11067;48.788;9.208;2020-10-26T13:51:03;1.20;;;1.10;;
21810;SDS011;11067;48.788;9.208;2020-10-26T13:53:29;2.72;;;1.10;;
21810;SDS011;11067;48.788;9.208;2020-10-26T13:55:55;2.60;;;0.93;;
21810;SDS011;11067;48.788;9.208;2020-10-26T13:58:20;2.23;;;0.90;;
21810;SDS011;11067;48.788;9.208;2020-10-26T14:00:46;1.10;;;0.80;;
21810;SDS011;11067;48.788;9.208;2020-10-26T14:03:11;5.15;;;2.78;;
21810;SDS011;11067;48.788;9.208;2020-10-26T14:05:37;1.17;;;0.90;;
21810;SDS011;11067;48.788;9.208;2020-10-26T14:08:02;1.30;;;0.90;;
21810;SDS011;11067;48.788;9.208;2020-10-26T14:10:28;1.33;;;1.00;;
21810;SDS011;11067;48.788;9.208;2020-10-26T14:12:54;2.10;;;1.20;;
21810;SDS011;11067;48.788;9.208;2020-10-26T14:15:20;2.30;;;1.20;;
21810;SDS011;11067;48.788;9.208;2020-10-26T14:17:45;1.42;;;1.20;;
21810;SDS011;11067;48.788;9.208;2020-10-26T14:20:11;1.55;;;1.05;;
21810;SDS011;11067;48.788;9.208;2020-10-26T14:22:36;1.30;;;1.00;;
21810;SDS011;11067;48.788;9.208;2020-10-26T14:25:02;1.60;;;1.10;;
21810;SDS011;11067;48.788;9.208;2020-10-26T14:27:28;2.08;;;1.10;;
21810;SDS011;11067;48.788;9.208;2020-10-26T14:29:54;2.83;;;1.10;;
21810;SDS011;11067;48.788;9.208;2020-10-26T14:32:20;2.53;;;1.00;;
21810;SDS011;11067;48.788;9.208;2020-10-26T14:34:45;3.40;;;1.50;;
21810;SDS011;11067;48.788;9.208;2020-10-26T14:37:11;1.53;;;1.00;;
21810;SDS011;11067;48.788;9.208;2020-10-26T14:39:36;2.90;;;1.33;;
21810;SDS011;11067;48.788;9.208;2020-10-26T14:42:02;1.00;;;0.90;;
21810;SDS011;11067;48.788;9.208;2020-10-26T14:44:28;2.45;;;1.02;;
21810;SDS011;11067;48.788;9.208;2020-10-26T14:46:53;4.10;;;1.20;;
21810;SDS011;11067;48.788;9.208;2020-10-26T14:49:19;3.70;;;1.30;;
21810;SDS011;11067;48.788;9.208;2020-10-26T14:51:44;2.37;;;1.40;;
21810;SDS011;11067;48.788;9.208;2020-10-26T14:54:10;2.25;;;1.20;;
21810;SDS011;11067;48.788;9.208;2020-10-26T14:56:36;5.13;;;1.25;;
21810;SDS011;11067;48.788;9.208;2020-10-26T14:59:01;4.70;;;1.80;;
21810;SDS011;11067;48.788;9.208;2020-10-26T15:01:27;2.33;;;1.40;;
21810;SDS011;11067;48.788;9.208;2020-10-26T15:03:53;3.25;;;1.20;;
21810;SDS011;11067;48.788;9.208;2020-10-26T15:06:18;1.53;;;1.13;;
21810;SDS011;11067;48.788;9.208;2020-10-26T15:08:44;3.53;;;2.20;;
21810;SDS011;11067;48.788;9.208;2020-10-26T15:11:10;3.10;;;1.60;;
21810;SDS011;11067;48.788;9.208;2020-10-26T15:13:35;4.00;;;1.80;;
21810;SDS011;11067;48.788;9.208;2020-10-26T15:16:01;3.47;;;1.87;;
21810;SDS011;11067;48.788;9.208;2020-10-26T15:18:26;4.03;;;1.80;;
21810;SDS011;11067;48.788;9.208;2020-10-26T15:20:52;2.83;;;1.40;;
21810;SDS011;11067;48.788;9.208;2020-10-26T15:23:17;3.30;;;1.60;;
21810;SDS011;11067;48.788;9.208;2020-10-26T15:25:43;2.58;;;1.50;;
21810;SDS011;11067;48.788;9.208;2020-10-26T15:28:09;2.97;;;1.73;;
21810;SDS011;11067;48.788;9.208;2020-10-26T15:30:34;2.60;;;1.60;;
21810;SDS011;11067;48.788;9.208;2020-10-26T15:33:00;2.58;;;1.77;;
21810;SDS011;11067;48.788;9.208;2020-10-26T15:35:25;4.25;;;2.45;;
21810;SDS011;11067;48.788;9.208;2020-10-26T15:37:51;2.28;;;1.60;;
21810;SDS011;11067;48.788;9.208;2020-10-26T15:40:17;3.38;;;1.85;;
21810;SDS011;11067;48.788;9.208;2020-10-26T15:42:42;3.90;;;1.60;;
21810;SDS011;11067;48.788;9.208;2020-10-26T15:45:08;2.33;;;1.70;;
21810;SDS011;11067;48.788;9.208;2020-10-26T15:47:33;2.28;;;1.40;;
21810;SDS011;11067;48.788;9.208;2020-10-26T15:49:59;3.35;;;2.65;;
21810;SDS011;11067;48.788;9.208;2020-10-26T15:52:25;3.30;;;1.63;;
21810;SDS011;11067;48.788;9.208;2020-10-26T15:54:50;1.70;;;1.50;;
21810;SDS011;11067;48.788;9.208;2020-10-26T15:57:16;2.87;;;1.50;;
21810;SDS011;11067;48.788;9.208;2020-10-26T15:59:41;2.65;;;1.60;;
21810;SDS011;11067;48.788;9.208;2020-10-26T16:02:07;1.83;;;1.40;;
21810;SDS011;11067;48.788;9.208;2020-10-26T16:04:33;1.77;;;1.50;;
21810;SDS011;11067;48.788;9.208;2020-10-26T16:06:58;2.87;;;1.90;;
21810;SDS011;11067;48.788;9.208;2020-10-26T16:09:24;2.22;;;1.50;;
21810;SDS011;11067;48.788;9.208;2020-10-26T16:11:50;5.40;;;1.80;;
21810;SDS011;11067;48.788;9.208;2020-10-26T16:14:16;14.30;;;13.10;;
21810;SDS011;11067;48.788;9.208;2020-10-26T16:16:42;3.60;;;1.98;;
21810;SDS011;11067;48.788;9.208;2020-10-26T16:19:08;3.78;;;1.70;;
21810;SDS011;11067;48.788;9.208;2020-10-26T16:21:33;2.80;;;1.73;;
21810;SDS011;11067;48.788;9.208;2020-10-26T16:23:59;2.23;;;1.80;;
21810;SDS011;11067;48.788;9.208;2020-10-26T16:26:28;2.38;;;1.73;;
21810;SDS011;11067;48.788;9.208;2020-10-26T16:28:55;3.88;;;1.70;;
21810;SDS011;11067;48.788;9.208;2020-10-26T16:31:21;2.75;;;1.73;;
21810;SDS011;11067;48.788;9.208;2020-10-26T16:33:46;3.13;;;1.83;;
21810;SDS011;11067;48.788;9.208;2020-10-26T16:36:12;3.90;;;2.17;;
21810;SDS011;11067;48.788;9.208;2020-10-26T16:38:37;2.47;;;1.95;;
21810;SDS011;11067;48.788;9.208;2020-10-26T16:41:05;4.73;;;1.90;;
21810;SDS011;11067;48.788;9.208;2020-10-26T16:43:32;4.13;;;2.03;;
21810;SDS011;11067;48.788;9.208;2020-10-26T16:45:58;2.92;;;1.73;;
21810;SDS011;11067;48.788;9.208;2020-10-26T16:48:24;4.90;;;1.90;;
21810;SDS011;11067;48.788;9.208;2020-10-26T16:50:49;3.40;;;1.73;;
21810;SDS011;11067;48.788;9.208;2020-10-26T16:53:15;4.00;;;2.10;;
21810;SDS011;11067;48.788;9.208;2020-10-26T16:55:40;3.00;;;1.97;;
21810;SDS011;11067;48.788;9.208;2020-10-26T16:58:06;5.17;;;2.13;;
21810;SDS011;11067;48.788;9.208;2020-10-26T17:00:32;4.57;;;2.13;;
21810;SDS011;11067;48.788;9.208;2020-10-26T17:02:57;6.38;;;2.25;;
21810;SDS011;11067;48.788;9.208;2020-10-26T17:05:23;2.53;;;1.83;;
21810;SDS011;11067;48.788;9.208;2020-10-26T17:07:49;3.08;;;1.70;;
21810;SDS011;11067;48.788;9.208;2020-10-26T17:10:14;2.33;;;1.92;;
21810;SDS011;11067;48.788;9.208;2020-10-26T17:12:40;2.83;;;1.85;;
21810;SDS011;11067;48.788;9.208;2020-10-26T17:15:06;3.15;;;1.88;;
21810;SDS011;11067;48.788;9.208;2020-10-26T17:17:31;2.73;;;1.90;;
21810;SDS011;11067;48.788;9.208;2020-10-26T17:19:57;4.47;;;1.70;;
21810;SDS011;11067;48.788;9.208;2020-10-26T17:22:22;8.67;;;2.10;;
21810;SDS011;11067;48.788;9.208;2020-10-26T17:24:48;3.42;;;1.80;;
21810;SDS011;11067;48.788;9.208;2020-10-26T17:27:14;2.78;;;1.60;;
21810;SDS011;11067;48.788;9.208;2020-10-26T17:29:39;4.93;;;1.85;;
21810;SDS011;11067;48.788;9.208;2020-10-26T17:32:05;2.67;;;1.90;;
21810;SDS011;11067;48.788;9.208;2020-10-26T17:34:31;3.85;;;2.38;;
21810;SDS011;11067;48.788;9.208;2020-10-26T17:36:56;3.85;;;1.90;;
21810;SDS011;11067;48.788;9.208;2020-10-26T17:39:22;3.13;;;1.70;;
21810;SDS011;11067;48.788;9.208;2020-10-26T17:41:48;2.23;;;1.70;;
21810;SDS011;11067;48.788;9.208;2020-10-26T17:44:13;3.17;;;1.87;;
21810;SDS011;11067;48.788;9.208;2020-10-26T17:46:41;2.35;;;1.67;;
21810;SDS011;11067;48.788;9.208;2020-10-26T17:49:07;1.83;;;1.30;;
21810;SDS011;11067;48.788;9.208;2020-10-26T17:51:33;3.97;;;1.80;;
21810;SDS011;11067;48.788;9.208;2020-10-26T17:53:58;1.93;;;1.50;;
21810;SDS011;11067;48.788;9.208;2020-10-26T17:56:24;2.90;;;1.83;;
21810;SDS011;11067;48.788;9.208;2020-10-26T17:58:50;3.13;;;1.50;;
21810;SDS011;11067;48.788;9.208;2020-10-26T18:01:16;1.83;;;1.57;;
21810;SDS011;11067;48.788;9.208;2020-10-26T18:03:41;2.53;;;1.50;;
21810;SDS011;11067;48.788;9.208;2020-10-26T18:06:08;2.08;;;1.50;;
21810;SDS011;11067;48.788;9.208;2020-10-26T18:08:35;3.47;;;2.40;;
21810;SDS011;11067;48.788;9.208;2020-10-26T18:11:01;2.57;;;1.60;;
21810;SDS011;11067;48.788;9.208;2020-10-26T18:13:28;2.60;;;1.73;;
21810;SDS011;11067;48.788;9.208;2020-10-26T18:15:57;2.57;;;1.50;;
21810;SDS011;11067;48.788;9.208;2020-10-26T18:18:23;1.92;;;1.65;;
21810;SDS011;11067;48.788;9.208;2020-10-26T18:20:49;2.22;;;1.50;;
21810;SDS011;11067;48.788;9.208;2020-10-26T18:23:15;1.77;;;1.50;;
21810;SDS011;11067;48.788;9.208;2020-10-26T18:25:41;6.20;;;5.60;;
21810;SDS011;11067;48.788;9.208;2020-10-26T18:28:07;3.17;;;1.60;;
21810;SDS011;11067;48.788;9.208;2020-10-26T18:30:33;2.23;;;1.70;;
21810;SDS011;11067;48.788;9.208;2020-10-26T18:33:00;2.10;;;1.70;;
21810;SDS011;11067;48.788;9.208;2020-10-26T18:35:26;1.90;;;1.57;;
21810;SDS011;11067;48.788;9.208;2020-10-26T18:37:51;3.57;;;1.70;;
21810;SDS011;11067;48.788;9.208;2020-10-26T18:51:49;2.13;;;1.70;;
21810;SDS011;11067;48.788;9.208;2020-10-26T18:54:15;2.58;;;1.60;;
21810;SDS011;11067;48.788;9.208;2020-10-26T18:56:41;2.78;;;1.63;;
21810;SDS011;11067;48.788;9.208;2020-10-26T18:59:07;3.25;;;1.80;;
21810;SDS011;11067;48.788;9.208;2020-10-26T19:01:32;2.97;;;2.00;;
21810;SDS011;11067;48.788;9.208;2020-10-26T19:03:58;2.30;;;1.85;;
21810;SDS011;11067;48.788;9.208;2020-10-26T19:06:24;3.03;;;1.77;;
21810;SDS011;11067;48.788;9.208;2020-10-26T19:08:50;1.88;;;1.77;;
21810;SDS011;11067;48.788;9.208;2020-10-26T19:11:16;2.78;;;2.28;;
21810;SDS011;11067;48.788;9.208;2020-10-26T19:13:42;2.50;;;1.95;;
21810;SDS011;11067;48.788;9.208;2020-10-26T19:16:07;2.58;;;2.05;;
21810;SDS011;11067;48.788;9.208;2020-10-26T19:18:33;3.88;;;2.30;;
21810;SDS011;11067;48.788;9.208;2020-10-26T19:20:59;2.53;;;2.15;;
21810;SDS011;11067;48.788;9.208;2020-10-26T19:23:27;2.43;;;2.23;;
21810;SDS011;11067;48.788;9.208;2020-10-26T19:25:54;3.72;;;2.42;;
21810;SDS011;11067;48.788;9.208;2020-10-26T19:28:21;2.80;;;2.47;;
21810;SDS011;11067;48.788;9.208;2020-10-26T19:30:50;3.97;;;2.60;;
21810;SDS011;11067;48.788;9.208;2020-10-26T19:33:37;3.13;;;2.38;;
21810;SDS011;11067;48.788;9.208;2020-10-26T19:36:02;2.92;;;2.58;;
21810;SDS011;11067;48.788;9.208;2020-10-26T19:38:28;2.80;;;2.30;;
21810;SDS011;11067;48.788;9.208;2020-10-26T19:40:56;5.93;;;2.60;;
21810;SDS011;11067;48.788;9.208;2020-10-26T19:43:22;3.10;;;2.60;;
21810;SDS011;11067;48.788;9.208;2020-10-26T19:48:53;2.92;;;2.60;;
21810;SDS011;11067;48.788;9.208;2020-10-26T19:51:22;4.20;;;2.88;;
21810;SDS011;11067;48.788;9.208;2020-10-26T19:53:49;5.10;;;2.90;;
21810;SDS011;11067;48.788;9.208;2020-10-26T19:56:15;2.92;;;2.72;;
21810;SDS011;11067;48.788;9.208;2020-10-26T20:01:20;3.08;;;2.67;;
21810;SDS011;11067;48.788;9.208;2020-10-26T20:03:46;3.85;;;3.20;;
21810;SDS011;11067;48.788;9.208;2020-10-26T20:06:16;3.60;;;3.30;;
21810;SDS011;11067;48.788;9.208;2020-10-26T20:08:43;3.53;;;3.22;;
21810;SDS011;11067;48.788;9.208;2020-10-26T20:11:08;5.03;;;3.30;;
21810;SDS011;11067;48.788;9.208;2020-10-26T20:19:02;4.50;;;3.50;;
21810;SDS011;11067;48.788;9.208;2020-10-26T20:21:32;3.85;;;3.45;;
21810;SDS011;11067;48.788;9.208;2020-10-26T20:24:02;3.60;;;3.30;;
21810;SDS011;11067;48.788;9.208;2020-10-26T20:26:28;3.60;;;3.30;;
21810;SDS011;11067;48.788;9.208;2020-10-26T20:28:55;3.55;;;3.25;;
21810;SDS011;11067;48.788;9.208;2020-10-26T20:31:21;4.68;;;3.45;;
21810;SDS011;11067;48.788;9.208;2020-10-26T20:33:46;3.60;;;3.30;;
21810;SDS011;11067;48.788;9.208;2020-10-26T20:36:12;5.28;;;4.78;;
21810;SDS011;11067;48.788;9.208;2020-10-26T20:38:39;3.87;;;3.40;;
21810;SDS011;11067;48.788;9.208;2020-10-26T20:41:05;3.20;;;2.80;;
21810;SDS011;11067;48.788;9.208;2020-10-26T20:43:31;6.00;;;3.30;;
21810;SDS011;11067;48.788;9.208;2020-10-26T20:45:57;5.03;;;3.15;;
21810;SDS011;11067;48.788;9.208;2020-10-26T20:48:22;3.80;;;3.40;;
21810;SDS011;11067;48.788;9.208;2020-10-26T20:50:49;4.67;;;3.30;;
21810;SDS011;11067;48.788;9.208;2020-10-26T20:53:15;4.00;;;3.03;;
21810;SDS011;11067;48.788;9.208;2020-10-26T20:55:42;4.95;;;3.53;;
21810;SDS011;11067;48.788;9.208;2020-10-26T20:58:08;3.78;;;3.35;;
21810;SDS011;11067;48.788;9.208;2020-10-26T21:00:33;3.50;;;3.17;;
21810;SDS011;11067;48.788;9.208;2020-10-26T21:02:59;4.17;;;3.30;;
21810;SDS011;11067;48.788;9.208;2020-10-26T21:05:24;3.50;;;3.20;;
21810;SDS011;11067;48.788;9.208;2020-10-26T21:07:50;4.07;;;3.38;;
21810;SDS011;11067;48.788;9.208;2020-10-26T21:10:17;3.75;;;3.22;;
21810;SDS011;11067;48.788;9.208;2020-10-26T21:12:43;3.80;;;3.20;;
21810;SDS011;11067;48.788;9.208;2020-10-26T21:15:08;3.90;;;3.50;;
21810;SDS011;11067;48.788;9.208;2020-10-26T21:17:34;3.55;;;3.25;;
21810;SDS011;11067;48.788;9.208;2020-10-26T21:19:59;4.05;;;3.40;;
21810;SDS011;11067;48.788;9.208;2020-10-26T21:22:25;5.80;;;3.40;;
21810;SDS011;11067;48.788;9.208;2020-10-26T21:24:51;4.68;;;3.10;;
21810;SDS011;11067;48.788;9.208;2020-10-26T21:27:17;3.73;;;3.33;;
21810;SDS011;11067;48.788;9.208;2020-10-26T21:29:42;3.90;;;3.50;;
21810;SDS011;11067;48.788;9.208;2020-10-26T21:32:08;3.50;;;3.20;;
21810;SDS011;11067;48.788;9.208;2020-10-26T21:34:33;3.80;;;3.50;;
21810;SDS011;11067;48.788;9.208;2020-10-26T21:36:59;4.15;;;3.40;;
21810;SDS011;11067;48.788;9.208;2020-10-26T21:39:24;4.20;;;3.50;;
21810;SDS011;11067;48.788;9.208;2020-10-26T21:41:50;4.20;;;3.70;;
21810;SDS011;11067;48.788;9.208;2020-10-26T21:44:16;4.20;;;3.80;;
21810;SDS011;11067;48.788;9.208;2020-10-26T21:46:41;3.90;;;3.50;;
21810;SDS011;11067;48.788;9.208;2020-10-26T21:49:07;4.60;;;3.80;;
21810;SDS011;11067;48.788;9.208;2020-10-26T21:51:32;3.88;;;3.55;;
21810;SDS011;11067;48.788;9.208;2020-10-26T21:53:58;4.30;;;3.90;;
21810;SDS011;11067;48.788;9.208;2020-10-26T21:56:24;4.78;;;4.28;;
21810;SDS011;11067;48.788;9.208;2020-10-26T21:58:49;4.32;;;3.92;;
21810;SDS011;11067;48.788;9.208;2020-10-26T22:01:15;5.43;;;4.00;;
21810;SDS011;11067;48.788;9.208;2020-10-26T22:03:40;4.33;;;3.93;;
21810;SDS011;11067;48.788;9.208;2020-10-26T22:06:06;4.93;;;4.20;;
21810;SDS011;11067;48.788;9.208;2020-10-26T22:08:32;5.50;;;3.92;;
21810;SDS011;11067;48.788;9.208;2020-10-26T22:10:57;4.00;;;3.70;;
21810;SDS011;11067;48.788;9.208;2020-10-26T22:13:23;5.60;;;3.90;;
21810;SDS011;11067;48.788;9.208;2020-10-26T22:15:48;4.30;;;3.90;;
21810;SDS011;11067;48.788;9.208;2020-10-26T22:18:14;4.68;;;4.18;;
21810;SDS011;11067;48.788;9.208;2020-10-26T22:20:40;4.60;;;4.17;;
21810;SDS011;11067;48.788;9.208;2020-10-26T22:23:06;4.43;;;4.00;;
21810;SDS011;11067;48.788;9.208;2020-10-26T22:25:31;6.90;;;4.00;;
21810;SDS011;11067;48.788;9.208;2020-10-26T22:27:57;5.37;;;3.77;;
21810;SDS011;11067;48.788;9.208;2020-10-26T22:30:22;5.20;;;4.13;;
21810;SDS011;11067;48.788;9.208;2020-10-26T22:32:48;4.72;;;3.95;;
21810;SDS011;11067;48.788;9.208;2020-10-26T22:35:14;4.80;;;4.30;;
21810;SDS011;11067;48.788;9.208;2020-10-26T22:37:40;6.10;;;4.50;;
21810;SDS011;11067;48.788;9.208;2020-10-26T22:40:06;4.68;;;4.20;;
21810;SDS011;11067;48.788;9.208;2020-10-26T22:42:31;6.33;;;4.80;;
21810;SDS011;11067;48.788;9.208;2020-10-26T22:44:57;5.20;;;4.70;;
21810;SDS011;11067;48.788;9.208;2020-10-26T22:47:23;6.85;;;5.00;;
21810;SDS011;11067;48.788;9.208;2020-10-26T22:49:49;5.85;;;4.55;;
21810;SDS011;11067;48.788;9.208;2020-10-26T22:52:15;5.70;;;4.80;;
21810;SDS011;11067;48.788;9.208;2020-10-26T22:54:41;6.20;;;4.60;;
21810;SDS011;11067;48.788;9.208;2020-10-26T22:57:07;4.40;;;4.00;;
21810;SDS011;11067;48.788;9.208;2020-10-26T22:59:32;5.27;;;4.30;;
21810;SDS011;11067;48.788;9.208;2020-10-26T23:01:58;5.80;;;4.70;;
21810;SDS011;11067;48.788;9.208;2020-10-26T23:04:24;5.75;;;4.53;;
21810;SDS011;11067;48.788;9.208;2020-10-26T23:06:49;5.50;;;4.53;;
21810;SDS011;11067;48.788;9.208;2020-10-26T23:09:15;4.53;;;4.13;;
21810;SDS011;11067;48.788;9.208;2020-10-26T23:11:41;4.80;;;4.30;;
21810;SDS011;11067;48.788;9.208;2020-10-26T23:14:06;5.07;;;4.47;;
21810;SDS011;11067;48.788;9.208;2020-10-26T23:16:32;5.88;;;4.70;;
21810;SDS011;11067;48.788;9.208;2020-10-26T23:18:58;5.18;;;4.25;;
21810;SDS011;11067;48.788;9.208;2020-10-26T23:21:23;6.67;;;4.73;;
21810;SDS011;11067;48.788;9.208;2020-10-26T23:23:49;4.88;;;4.28;;
21810;SDS011;11067;48.788;9.208;2020-10-26T23:26:15;5.38;;;4.57;;
21810;SDS011;11067;48.788;9.208;2020-10-26T23:28:41;7.05;;;5.00;;
21810;SDS011;11067;48.788;9.208;2020-10-26T23:31:20;5.68;;;4.53;;
21810;SDS011;11067;48.788;9.208;2020-10-26T23:33:50;5.85;;;4.47;;
21810;SDS011;11067;48.788;9.208;2020-10-26T23:36:16;5.68;;;4.93;;
21810;SDS011;11067;48.788;9.208;2020-10-26T23:38:42;7.03;;;4.53;;
21810;SDS011;11067;48.788;9.208;2020-10-26T23:41:09;6.85;;;4.65;;
21810;SDS011;11067;48.788;9.208;2020-10-26T23:43:35;6.45;;;4.70;;
21810;SDS011;11067;48.788;9.208;2020-10-26T23:46:01;5.47;;;4.93;;
21810;SDS011;11067;48.788;9.208;2020-10-26T23:48:27;5.90;;;4.63;;
21810;SDS011;11067;48.788;9.208;2020-10-26T23:50:53;5.43;;;4.40;;
21810;SDS011;11067;48.788;9.208;2020-10-26T23:53:19;4.95;;;4.45;;
21810;SDS011;11067;48.788;9.208;2020-10-26T23:55:45;5.20;;;4.70;;
21810;SDS011;11067;48.788;9.208;2020-10-26T23:58:10;5.20;;;4.23;;
