sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2199;SDS011;1106;48.762;9.168;2020-10-26T13:05:57;18.93;;;18.03;;
2199;SDS011;1106;48.762;9.168;2020-10-26T13:08:24;17.70;;;16.90;;
2199;SDS011;1106;48.762;9.168;2020-10-26T13:10:51;18.80;;;18.00;;
2199;SDS011;1106;48.762;9.168;2020-10-26T13:13:17;19.10;;;18.10;;
2199;SDS011;1106;48.762;9.168;2020-10-26T13:15:44;19.10;;;18.10;;
2199;SDS011;1106;48.762;9.168;2020-10-26T13:18:10;18.80;;;17.90;;
2199;SDS011;1106;48.762;9.168;2020-10-26T13:20:39;18.40;;;17.50;;
2199;SDS011;1106;48.762;9.168;2020-10-26T13:23:05;18.57;;;17.77;;
2199;SDS011;1106;48.762;9.168;2020-10-26T13:25:33;18.70;;;17.90;;
2199;SDS011;1106;48.762;9.168;2020-10-26T13:27:59;19.10;;;18.20;;
2199;SDS011;1106;48.762;9.168;2020-10-26T13:30:25;18.37;;;17.50;;
2199;SDS011;1106;48.762;9.168;2020-10-26T13:32:52;17.80;;;16.80;;
2199;SDS011;1106;48.762;9.168;2020-10-26T13:35:18;19.50;;;18.60;;
2199;SDS011;1106;48.762;9.168;2020-10-26T13:37:45;17.40;;;16.70;;
2199;SDS011;1106;48.762;9.168;2020-10-26T13:40:11;17.90;;;17.10;;
2199;SDS011;1106;48.762;9.168;2020-10-26T13:42:38;18.07;;;17.17;;
2199;SDS011;1106;48.762;9.168;2020-10-26T13:45:05;19.03;;;18.13;;
2199;SDS011;1106;48.762;9.168;2020-10-26T13:47:32;18.33;;;17.50;;
2199;SDS011;1106;48.762;9.168;2020-10-26T13:49:58;18.10;;;17.30;;
2199;SDS011;1106;48.762;9.168;2020-10-26T13:52:25;18.40;;;17.50;;
2199;SDS011;1106;48.762;9.168;2020-10-26T13:54:51;19.50;;;18.60;;
2199;SDS011;1106;48.762;9.168;2020-10-26T13:57:18;18.70;;;17.60;;
2199;SDS011;1106;48.762;9.168;2020-10-26T13:59:45;18.30;;;17.23;;
2199;SDS011;1106;48.762;9.168;2020-10-26T14:02:11;17.77;;;16.97;;
2199;SDS011;1106;48.762;9.168;2020-10-26T14:04:38;19.03;;;18.03;;
2199;SDS011;1106;48.762;9.168;2020-10-26T14:07:05;21.20;;;20.03;;
2199;SDS011;1106;48.762;9.168;2020-10-26T14:09:31;18.20;;;17.40;;
2199;SDS011;1106;48.762;9.168;2020-10-26T14:11:58;19.30;;;18.30;;
2199;SDS011;1106;48.762;9.168;2020-10-26T14:14:24;18.17;;;17.37;;
2199;SDS011;1106;48.762;9.168;2020-10-26T14:16:51;17.13;;;16.30;;
2199;SDS011;1106;48.762;9.168;2020-10-26T14:19:21;16.90;;;16.20;;
2199;SDS011;1106;48.762;9.168;2020-10-26T14:21:47;19.03;;;18.13;;
2199;SDS011;1106;48.762;9.168;2020-10-26T14:24:15;18.07;;;17.27;;
2199;SDS011;1106;48.762;9.168;2020-10-26T14:26:45;19.27;;;18.27;;
2199;SDS011;1106;48.762;9.168;2020-10-26T14:29:11;18.43;;;17.63;;
2199;SDS011;1106;48.762;9.168;2020-10-26T14:31:38;19.63;;;18.17;;
2199;SDS011;1106;48.762;9.168;2020-10-26T14:34:06;19.17;;;18.27;;
2199;SDS011;1106;48.762;9.168;2020-10-26T14:36:33;19.37;;;18.27;;
2199;SDS011;1106;48.762;9.168;2020-10-26T14:38:59;19.53;;;18.63;;
2199;SDS011;1106;48.762;9.168;2020-10-26T14:41:25;18.10;;;17.20;;
2199;SDS011;1106;48.762;9.168;2020-10-26T14:43:52;18.43;;;17.43;;
2199;SDS011;1106;48.762;9.168;2020-10-26T14:46:18;19.53;;;18.43;;
2199;SDS011;1106;48.762;9.168;2020-10-26T14:48:45;18.97;;;18.07;;
2199;SDS011;1106;48.762;9.168;2020-10-26T14:51:13;20.23;;;19.33;;
2199;SDS011;1106;48.762;9.168;2020-10-26T14:53:39;19.30;;;18.40;;
2199;SDS011;1106;48.762;9.168;2020-10-26T14:56:06;20.47;;;19.37;;
2199;SDS011;1106;48.762;9.168;2020-10-26T14:58:32;19.40;;;18.50;;
2199;SDS011;1106;48.762;9.168;2020-10-26T15:00:59;20.57;;;19.53;;
2199;SDS011;1106;48.762;9.168;2020-10-26T15:03:25;19.50;;;18.60;;
2199;SDS011;1106;48.762;9.168;2020-10-26T15:05:52;19.63;;;18.73;;
2199;SDS011;1106;48.762;9.168;2020-10-26T15:08:19;18.43;;;17.53;;
2199;SDS011;1106;48.762;9.168;2020-10-26T15:10:45;20.30;;;19.20;;
2199;SDS011;1106;48.762;9.168;2020-10-26T15:13:12;19.10;;;18.10;;
2199;SDS011;1106;48.762;9.168;2020-10-26T15:15:38;18.90;;;17.90;;
2199;SDS011;1106;48.762;9.168;2020-10-26T15:18:04;18.27;;;17.47;;
2199;SDS011;1106;48.762;9.168;2020-10-26T15:20:31;19.30;;;18.20;;
2199;SDS011;1106;48.762;9.168;2020-10-26T15:22:57;19.73;;;18.73;;
2199;SDS011;1106;48.762;9.168;2020-10-26T15:25:25;19.93;;;18.93;;
2199;SDS011;1106;48.762;9.168;2020-10-26T15:27:51;19.13;;;18.10;;
2199;SDS011;1106;48.762;9.168;2020-10-26T15:30:17;20.10;;;19.00;;
2199;SDS011;1106;48.762;9.168;2020-10-26T15:32:44;19.60;;;18.30;;
2199;SDS011;1106;48.762;9.168;2020-10-26T15:35:11;18.80;;;17.60;;
2199;SDS011;1106;48.762;9.168;2020-10-26T15:37:39;17.83;;;16.80;;
2199;SDS011;1106;48.762;9.168;2020-10-26T15:40:06;19.27;;;18.17;;
2199;SDS011;1106;48.762;9.168;2020-10-26T15:42:33;18.83;;;17.83;;
2199;SDS011;1106;48.762;9.168;2020-10-26T15:45:00;18.90;;;18.00;;
2199;SDS011;1106;48.762;9.168;2020-10-26T15:47:26;17.45;;;16.55;;
2199;SDS011;1106;48.762;9.168;2020-10-26T15:49:54;19.40;;;18.50;;
2199;SDS011;1106;48.762;9.168;2020-10-26T15:52:20;18.73;;;17.83;;
2199;SDS011;1106;48.762;9.168;2020-10-26T15:54:47;18.90;;;17.87;;
2199;SDS011;1106;48.762;9.168;2020-10-26T15:57:13;19.63;;;18.53;;
2199;SDS011;1106;48.762;9.168;2020-10-26T15:59:40;19.70;;;18.70;;
2199;SDS011;1106;48.762;9.168;2020-10-26T16:02:07;19.83;;;18.60;;
2199;SDS011;1106;48.762;9.168;2020-10-26T16:04:33;18.93;;;17.83;;
2199;SDS011;1106;48.762;9.168;2020-10-26T16:07:00;19.07;;;17.80;;
2199;SDS011;1106;48.762;9.168;2020-10-26T16:09:26;18.90;;;17.90;;
2199;SDS011;1106;48.762;9.168;2020-10-26T16:11:53;18.80;;;17.80;;
2199;SDS011;1106;48.762;9.168;2020-10-26T16:14:19;18.60;;;17.60;;
2199;SDS011;1106;48.762;9.168;2020-10-26T16:16:48;18.83;;;17.90;;
2199;SDS011;1106;48.762;9.168;2020-10-26T16:19:15;19.40;;;18.30;;
2199;SDS011;1106;48.762;9.168;2020-10-26T16:21:42;19.70;;;18.63;;
2199;SDS011;1106;48.762;9.168;2020-10-26T16:24:08;18.87;;;17.87;;
2199;SDS011;1106;48.762;9.168;2020-10-26T16:26:35;19.40;;;18.30;;
2199;SDS011;1106;48.762;9.168;2020-10-26T16:29:02;18.73;;;17.83;;
2199;SDS011;1106;48.762;9.168;2020-10-26T16:31:29;26.87;;;19.33;;
2199;SDS011;1106;48.762;9.168;2020-10-26T16:33:57;18.10;;;17.20;;
2199;SDS011;1106;48.762;9.168;2020-10-26T16:36:23;17.67;;;16.67;;
2199;SDS011;1106;48.762;9.168;2020-10-26T16:38:50;17.70;;;16.70;;
2199;SDS011;1106;48.762;9.168;2020-10-26T16:41:16;17.73;;;16.83;;
2199;SDS011;1106;48.762;9.168;2020-10-26T16:43:43;19.90;;;18.80;;
2199;SDS011;1106;48.762;9.168;2020-10-26T16:46:10;19.13;;;18.13;;
2199;SDS011;1106;48.762;9.168;2020-10-26T16:48:38;18.00;;;17.10;;
2199;SDS011;1106;48.762;9.168;2020-10-26T16:51:06;18.30;;;17.30;;
2199;SDS011;1106;48.762;9.168;2020-10-26T16:53:33;19.17;;;18.17;;
2199;SDS011;1106;48.762;9.168;2020-10-26T16:55:59;17.90;;;16.90;;
2199;SDS011;1106;48.762;9.168;2020-10-26T16:58:26;18.40;;;17.13;;
2199;SDS011;1106;48.762;9.168;2020-10-26T17:00:53;18.67;;;17.67;;
2199;SDS011;1106;48.762;9.168;2020-10-26T17:03:20;15.67;;;14.97;;
2199;SDS011;1106;48.762;9.168;2020-10-26T17:05:46;17.47;;;16.47;;
2199;SDS011;1106;48.762;9.168;2020-10-26T17:08:15;19.13;;;18.00;;
2199;SDS011;1106;48.762;9.168;2020-10-26T17:10:42;18.37;;;17.30;;
2199;SDS011;1106;48.762;9.168;2020-10-26T17:13:11;18.97;;;18.07;;
2199;SDS011;1106;48.762;9.168;2020-10-26T17:15:37;19.20;;;18.10;;
2199;SDS011;1106;48.762;9.168;2020-10-26T17:18:04;19.60;;;18.30;;
2199;SDS011;1106;48.762;9.168;2020-10-26T17:20:30;18.03;;;17.03;;
2199;SDS011;1106;48.762;9.168;2020-10-26T17:22:56;17.73;;;16.83;;
2199;SDS011;1106;48.762;9.168;2020-10-26T17:25:24;18.40;;;17.30;;
2199;SDS011;1106;48.762;9.168;2020-10-26T17:27:50;17.23;;;16.33;;
2199;SDS011;1106;48.762;9.168;2020-10-26T17:30:16;16.90;;;16.10;;
2199;SDS011;1106;48.762;9.168;2020-10-26T17:32:44;17.77;;;16.80;;
2199;SDS011;1106;48.762;9.168;2020-10-26T17:35:10;18.20;;;17.30;;
2199;SDS011;1106;48.762;9.168;2020-10-26T17:37:37;18.27;;;17.37;;
2199;SDS011;1106;48.762;9.168;2020-10-26T17:40:03;19.43;;;18.33;;
2199;SDS011;1106;48.762;9.168;2020-10-26T17:42:30;18.10;;;16.90;;
2199;SDS011;1106;48.762;9.168;2020-10-26T17:44:57;17.60;;;16.60;;
2199;SDS011;1106;48.762;9.168;2020-10-26T17:47:23;17.90;;;17.00;;
2199;SDS011;1106;48.762;9.168;2020-10-26T17:49:50;16.80;;;16.00;;
2199;SDS011;1106;48.762;9.168;2020-10-26T17:52:16;17.83;;;16.83;;
2199;SDS011;1106;48.762;9.168;2020-10-26T17:54:43;17.70;;;16.90;;
2199;SDS011;1106;48.762;9.168;2020-10-26T17:57:09;17.95;;;17.05;;
2199;SDS011;1106;48.762;9.168;2020-10-26T17:59:36;17.67;;;16.77;;
2199;SDS011;1106;48.762;9.168;2020-10-26T18:02:03;18.00;;;16.90;;
2199;SDS011;1106;48.762;9.168;2020-10-26T18:04:29;17.30;;;16.40;;
2199;SDS011;1106;48.762;9.168;2020-10-26T18:06:58;17.70;;;16.70;;
2199;SDS011;1106;48.762;9.168;2020-10-26T18:09:24;16.70;;;15.90;;
2199;SDS011;1106;48.762;9.168;2020-10-26T18:11:51;16.40;;;15.50;;
2199;SDS011;1106;48.762;9.168;2020-10-26T18:14:17;18.27;;;16.50;;
2199;SDS011;1106;48.762;9.168;2020-10-26T18:16:44;17.00;;;16.00;;
2199;SDS011;1106;48.762;9.168;2020-10-26T18:19:11;17.30;;;16.13;;
2199;SDS011;1106;48.762;9.168;2020-10-26T18:21:37;16.87;;;16.07;;
2199;SDS011;1106;48.762;9.168;2020-10-26T18:24:04;16.83;;;16.03;;
2199;SDS011;1106;48.762;9.168;2020-10-26T18:26:30;18.40;;;17.40;;
2199;SDS011;1106;48.762;9.168;2020-10-26T18:28:57;17.20;;;16.30;;
2199;SDS011;1106;48.762;9.168;2020-10-26T18:31:23;17.10;;;16.20;;
2199;SDS011;1106;48.762;9.168;2020-10-26T18:33:52;17.23;;;16.23;;
2199;SDS011;1106;48.762;9.168;2020-10-26T18:36:19;18.20;;;17.40;;
2199;SDS011;1106;48.762;9.168;2020-10-26T18:51:10;20.10;;;18.95;;
2199;SDS011;1106;48.762;9.168;2020-10-26T18:53:36;19.63;;;18.52;;
2199;SDS011;1106;48.762;9.168;2020-10-26T18:56:03;19.73;;;18.63;;
2199;SDS011;1106;48.762;9.168;2020-10-26T18:58:29;19.60;;;18.50;;
2199;SDS011;1106;48.762;9.168;2020-10-26T19:00:56;20.80;;;19.63;;
2199;SDS011;1106;48.762;9.168;2020-10-26T19:03:22;18.38;;;17.38;;
2199;SDS011;1106;48.762;9.168;2020-10-26T19:05:49;18.95;;;17.83;;
2199;SDS011;1106;48.762;9.168;2020-10-26T19:08:16;18.48;;;17.27;;
2199;SDS011;1106;48.762;9.168;2020-10-26T19:10:43;17.43;;;16.53;;
2199;SDS011;1106;48.762;9.168;2020-10-26T19:13:09;18.10;;;17.30;;
2199;SDS011;1106;48.762;9.168;2020-10-26T19:15:35;18.90;;;17.88;;
2199;SDS011;1106;48.762;9.168;2020-10-26T19:18:02;18.70;;;17.65;;
2199;SDS011;1106;48.762;9.168;2020-10-26T19:20:28;17.92;;;16.88;;
2199;SDS011;1106;48.762;9.168;2020-10-26T19:22:55;17.83;;;16.95;;
2199;SDS011;1106;48.762;9.168;2020-10-26T19:25:23;18.77;;;17.77;;
2199;SDS011;1106;48.762;9.168;2020-10-26T19:27:49;17.90;;;16.85;;
2199;SDS011;1106;48.762;9.168;2020-10-26T19:30:16;18.85;;;17.85;;
2199;SDS011;1106;48.762;9.168;2020-10-26T19:32:42;18.60;;;17.70;;
2199;SDS011;1106;48.762;9.168;2020-10-26T19:35:09;18.50;;;17.60;;
2199;SDS011;1106;48.762;9.168;2020-10-26T19:37:35;18.77;;;17.70;;
2199;SDS011;1106;48.762;9.168;2020-10-26T19:40:02;18.60;;;17.60;;
2199;SDS011;1106;48.762;9.168;2020-10-26T19:42:29;20.30;;;19.20;;
2199;SDS011;1106;48.762;9.168;2020-10-26T19:44:56;18.20;;;17.30;;
2199;SDS011;1106;48.762;9.168;2020-10-26T19:47:22;20.35;;;19.25;;
2199;SDS011;1106;48.762;9.168;2020-10-26T19:49:49;19.65;;;18.60;;
2199;SDS011;1106;48.762;9.168;2020-10-26T19:52:15;19.80;;;18.65;;
2199;SDS011;1106;48.762;9.168;2020-10-26T19:54:42;20.50;;;19.17;;
2199;SDS011;1106;48.762;9.168;2020-10-26T19:57:08;19.67;;;18.57;;
2199;SDS011;1106;48.762;9.168;2020-10-26T19:59:35;19.25;;;18.35;;
2199;SDS011;1106;48.762;9.168;2020-10-26T20:02:02;20.10;;;19.10;;
2199;SDS011;1106;48.762;9.168;2020-10-26T20:04:28;19.85;;;18.65;;
2199;SDS011;1106;48.762;9.168;2020-10-26T20:06:55;19.88;;;18.70;;
2199;SDS011;1106;48.762;9.168;2020-10-26T20:09:21;18.67;;;17.67;;
2199;SDS011;1106;48.762;9.168;2020-10-26T20:11:48;21.15;;;20.02;;
2199;SDS011;1106;48.762;9.168;2020-10-26T20:14:15;21.77;;;20.55;;
2199;SDS011;1106;48.762;9.168;2020-10-26T20:19:38;19.23;;;18.23;;
2199;SDS011;1106;48.762;9.168;2020-10-26T20:22:05;20.60;;;19.50;;
2199;SDS011;1106;48.762;9.168;2020-10-26T20:24:33;19.90;;;18.80;;
2199;SDS011;1106;48.762;9.168;2020-10-26T20:27:02;21.42;;;20.13;;
2199;SDS011;1106;48.762;9.168;2020-10-26T20:29:30;20.35;;;19.15;;
2199;SDS011;1106;48.762;9.168;2020-10-26T20:31:58;19.88;;;18.88;;
2199;SDS011;1106;48.762;9.168;2020-10-26T20:34:25;19.85;;;18.55;;
2199;SDS011;1106;48.762;9.168;2020-10-26T20:36:52;20.80;;;19.60;;
2199;SDS011;1106;48.762;9.168;2020-10-26T20:39:20;19.85;;;18.75;;
2199;SDS011;1106;48.762;9.168;2020-10-26T20:41:47;19.75;;;18.73;;
2199;SDS011;1106;48.762;9.168;2020-10-26T20:44:15;20.98;;;19.75;;
2199;SDS011;1106;48.762;9.168;2020-10-26T20:46:43;22.05;;;20.48;;
2199;SDS011;1106;48.762;9.168;2020-10-26T20:49:13;19.58;;;18.55;;
2199;SDS011;1106;48.762;9.168;2020-10-26T20:51:41;19.55;;;18.45;;
2199;SDS011;1106;48.762;9.168;2020-10-26T20:54:07;19.92;;;18.83;;
2199;SDS011;1106;48.762;9.168;2020-10-26T20:56:34;19.55;;;18.55;;
2199;SDS011;1106;48.762;9.168;2020-10-26T20:59:01;20.63;;;19.42;;
2199;SDS011;1106;48.762;9.168;2020-10-26T21:01:27;19.42;;;18.33;;
2199;SDS011;1106;48.762;9.168;2020-10-26T21:03:54;19.27;;;18.17;;
2199;SDS011;1106;48.762;9.168;2020-10-26T21:06:20;19.13;;;17.80;;
2199;SDS011;1106;48.762;9.168;2020-10-26T21:08:48;18.60;;;17.60;;
2199;SDS011;1106;48.762;9.168;2020-10-26T21:11:14;19.90;;;18.90;;
2199;SDS011;1106;48.762;9.168;2020-10-26T21:13:40;20.73;;;19.58;;
2199;SDS011;1106;48.762;9.168;2020-10-26T21:16:07;20.33;;;19.23;;
2199;SDS011;1106;48.762;9.168;2020-10-26T21:18:34;19.40;;;18.25;;
2199;SDS011;1106;48.762;9.168;2020-10-26T21:21:00;19.58;;;18.58;;
2199;SDS011;1106;48.762;9.168;2020-10-26T21:23:27;19.88;;;18.88;;
2199;SDS011;1106;48.762;9.168;2020-10-26T21:25:54;20.08;;;18.98;;
2199;SDS011;1106;48.762;9.168;2020-10-26T21:28:21;19.88;;;18.85;;
2199;SDS011;1106;48.762;9.168;2020-10-26T21:30:47;19.92;;;18.83;;
2199;SDS011;1106;48.762;9.168;2020-10-26T21:33:14;20.30;;;19.25;;
2199;SDS011;1106;48.762;9.168;2020-10-26T21:35:41;20.08;;;18.88;;
2199;SDS011;1106;48.762;9.168;2020-10-26T21:38:07;20.27;;;19.08;;
2199;SDS011;1106;48.762;9.168;2020-10-26T21:40:37;20.70;;;19.50;;
2199;SDS011;1106;48.762;9.168;2020-10-26T21:43:04;21.25;;;20.00;;
2199;SDS011;1106;48.762;9.168;2020-10-26T21:45:33;20.40;;;19.17;;
2199;SDS011;1106;48.762;9.168;2020-10-26T21:48:02;21.70;;;20.40;;
2199;SDS011;1106;48.762;9.168;2020-10-26T21:50:29;20.90;;;19.60;;
2199;SDS011;1106;48.762;9.168;2020-10-26T21:52:56;20.67;;;19.58;;
2199;SDS011;1106;48.762;9.168;2020-10-26T21:55:22;20.60;;;19.50;;
2199;SDS011;1106;48.762;9.168;2020-10-26T21:57:49;21.08;;;19.77;;
2199;SDS011;1106;48.762;9.168;2020-10-26T22:00:16;22.58;;;21.38;;
2199;SDS011;1106;48.762;9.168;2020-10-26T22:02:42;20.67;;;19.27;;
2199;SDS011;1106;48.762;9.168;2020-10-26T22:05:09;20.30;;;19.17;;
2199;SDS011;1106;48.762;9.168;2020-10-26T22:07:35;20.50;;;19.35;;
2199;SDS011;1106;48.762;9.168;2020-10-26T22:10:02;21.00;;;19.80;;
2199;SDS011;1106;48.762;9.168;2020-10-26T22:12:29;20.38;;;19.13;;
2199;SDS011;1106;48.762;9.168;2020-10-26T22:14:56;20.45;;;19.25;;
2199;SDS011;1106;48.762;9.168;2020-10-26T22:17:23;21.40;;;20.20;;
2199;SDS011;1106;48.762;9.168;2020-10-26T22:19:50;19.80;;;18.55;;
2199;SDS011;1106;48.762;9.168;2020-10-26T22:22:16;21.00;;;19.90;;
2199;SDS011;1106;48.762;9.168;2020-10-26T22:24:42;21.17;;;19.88;;
2199;SDS011;1106;48.762;9.168;2020-10-26T22:27:09;21.20;;;19.75;;
2199;SDS011;1106;48.762;9.168;2020-10-26T22:29:36;21.65;;;20.45;;
2199;SDS011;1106;48.762;9.168;2020-10-26T22:32:02;21.08;;;19.77;;
2199;SDS011;1106;48.762;9.168;2020-10-26T22:34:30;22.90;;;21.60;;
2199;SDS011;1106;48.762;9.168;2020-10-26T22:36:56;21.17;;;19.85;;
2199;SDS011;1106;48.762;9.168;2020-10-26T22:39:23;21.88;;;20.58;;
2199;SDS011;1106;48.762;9.168;2020-10-26T22:41:49;22.95;;;21.45;;
2199;SDS011;1106;48.762;9.168;2020-10-26T22:44:16;22.92;;;21.25;;
2199;SDS011;1106;48.762;9.168;2020-10-26T22:46:42;23.63;;;22.10;;
2199;SDS011;1106;48.762;9.168;2020-10-26T22:49:08;22.00;;;20.55;;
2199;SDS011;1106;48.762;9.168;2020-10-26T22:51:36;21.92;;;20.67;;
2199;SDS011;1106;48.762;9.168;2020-10-26T22:54:03;21.67;;;20.20;;
2199;SDS011;1106;48.762;9.168;2020-10-26T22:56:29;22.05;;;20.75;;
2199;SDS011;1106;48.762;9.168;2020-10-26T22:58:56;21.52;;;20.33;;
2199;SDS011;1106;48.762;9.168;2020-10-26T23:01:24;21.85;;;20.50;;
2199;SDS011;1106;48.762;9.168;2020-10-26T23:03:52;21.52;;;20.23;;
2199;SDS011;1106;48.762;9.168;2020-10-26T23:06:18;21.48;;;20.10;;
2199;SDS011;1106;48.762;9.168;2020-10-26T23:08:46;20.63;;;19.45;;
2199;SDS011;1106;48.762;9.168;2020-10-26T23:11:12;22.58;;;21.10;;
2199;SDS011;1106;48.762;9.168;2020-10-26T23:13:39;20.90;;;19.70;;
2199;SDS011;1106;48.762;9.168;2020-10-26T23:16:05;20.65;;;19.50;;
2199;SDS011;1106;48.762;9.168;2020-10-26T23:18:32;22.25;;;21.05;;
2199;SDS011;1106;48.762;9.168;2020-10-26T23:20:58;20.95;;;19.75;;
2199;SDS011;1106;48.762;9.168;2020-10-26T23:23:25;21.77;;;20.42;;
2199;SDS011;1106;48.762;9.168;2020-10-26T23:25:52;20.98;;;19.60;;
2199;SDS011;1106;48.762;9.168;2020-10-26T23:28:18;21.55;;;20.35;;
2199;SDS011;1106;48.762;9.168;2020-10-26T23:30:45;21.33;;;20.13;;
2199;SDS011;1106;48.762;9.168;2020-10-26T23:33:11;20.48;;;19.38;;
2199;SDS011;1106;48.762;9.168;2020-10-26T23:35:38;20.92;;;19.73;;
2199;SDS011;1106;48.762;9.168;2020-10-26T23:38:04;22.17;;;20.83;;
2199;SDS011;1106;48.762;9.168;2020-10-26T23:40:31;21.45;;;20.20;;
2199;SDS011;1106;48.762;9.168;2020-10-26T23:42:58;22.77;;;21.20;;
2199;SDS011;1106;48.762;9.168;2020-10-26T23:45:24;21.25;;;19.77;;
2199;SDS011;1106;48.762;9.168;2020-10-26T23:47:51;21.20;;;19.95;;
2199;SDS011;1106;48.762;9.168;2020-10-26T23:50:17;22.30;;;21.10;;
2199;SDS011;1106;48.762;9.168;2020-10-26T23:52:43;21.70;;;20.40;;
2199;SDS011;1106;48.762;9.168;2020-10-26T23:55:10;21.02;;;19.92;;
2199;SDS011;1106;48.762;9.168;2020-10-26T23:57:36;21.15;;;19.95;;
