sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
6479;SDS011;3273;48.788;9.200;2020-10-26T13:01:24;2.07;;;1.47;;
6479;SDS011;3273;48.788;9.200;2020-10-26T13:03:50;1.83;;;1.50;;
6479;SDS011;3273;48.788;9.200;2020-10-26T13:06:18;2.53;;;1.60;;
6479;SDS011;3273;48.788;9.200;2020-10-26T13:08:44;2.97;;;1.60;;
6479;SDS011;3273;48.788;9.200;2020-10-26T13:11:11;2.17;;;1.50;;
6479;SDS011;3273;48.788;9.200;2020-10-26T13:13:37;2.73;;;1.53;;
6479;SDS011;3273;48.788;9.200;2020-10-26T13:16:04;1.70;;;1.50;;
6479;SDS011;3273;48.788;9.200;2020-10-26T13:18:31;2.10;;;1.90;;
6479;SDS011;3273;48.788;9.200;2020-10-26T13:20:57;4.17;;;1.60;;
6479;SDS011;3273;48.788;9.200;2020-10-26T13:23:24;3.40;;;1.50;;
6479;SDS011;3273;48.788;9.200;2020-10-26T13:25:51;5.90;;;1.50;;
6479;SDS011;3273;48.788;9.200;2020-10-26T13:28:18;2.50;;;1.40;;
6479;SDS011;3273;48.788;9.200;2020-10-26T13:30:44;1.53;;;1.30;;
6479;SDS011;3273;48.788;9.200;2020-10-26T13:33:11;2.33;;;1.40;;
6479;SDS011;3273;48.788;9.200;2020-10-26T13:35:38;2.40;;;1.20;;
6479;SDS011;3273;48.788;9.200;2020-10-26T13:38:05;1.27;;;1.17;;
6479;SDS011;3273;48.788;9.200;2020-10-26T13:40:32;1.50;;;1.40;;
6479;SDS011;3273;48.788;9.200;2020-10-26T13:42:59;3.60;;;1.20;;
6479;SDS011;3273;48.788;9.200;2020-10-26T13:45:26;1.50;;;1.30;;
6479;SDS011;3273;48.788;9.200;2020-10-26T13:47:53;1.70;;;1.40;;
6479;SDS011;3273;48.788;9.200;2020-10-26T13:50:19;1.83;;;1.30;;
6479;SDS011;3273;48.788;9.200;2020-10-26T13:52:46;3.27;;;1.20;;
6479;SDS011;3273;48.788;9.200;2020-10-26T13:55:12;1.40;;;1.20;;
6479;SDS011;3273;48.788;9.200;2020-10-26T13:57:40;2.00;;;1.17;;
6479;SDS011;3273;48.788;9.200;2020-10-26T14:00:06;1.40;;;1.13;;
6479;SDS011;3273;48.788;9.200;2020-10-26T14:02:33;1.40;;;1.20;;
6479;SDS011;3273;48.788;9.200;2020-10-26T14:04:59;1.83;;;1.20;;
6479;SDS011;3273;48.788;9.200;2020-10-26T14:07:26;1.77;;;1.33;;
6479;SDS011;3273;48.788;9.200;2020-10-26T14:09:52;3.10;;;1.20;;
6479;SDS011;3273;48.788;9.200;2020-10-26T14:12:19;1.60;;;1.23;;
6479;SDS011;3273;48.788;9.200;2020-10-26T14:14:48;2.30;;;1.13;;
6479;SDS011;3273;48.788;9.200;2020-10-26T14:17:14;2.43;;;1.30;;
6479;SDS011;3273;48.788;9.200;2020-10-26T14:19:41;2.33;;;1.50;;
6479;SDS011;3273;48.788;9.200;2020-10-26T14:22:07;1.20;;;1.10;;
6479;SDS011;3273;48.788;9.200;2020-10-26T14:24:34;1.90;;;1.30;;
6479;SDS011;3273;48.788;9.200;2020-10-26T14:27:01;1.40;;;1.30;;
6479;SDS011;3273;48.788;9.200;2020-10-26T14:29:27;2.10;;;1.30;;
6479;SDS011;3273;48.788;9.200;2020-10-26T14:31:55;2.53;;;1.30;;
6479;SDS011;3273;48.788;9.200;2020-10-26T14:34:21;2.50;;;1.40;;
6479;SDS011;3273;48.788;9.200;2020-10-26T14:36:48;2.03;;;1.40;;
6479;SDS011;3273;48.788;9.200;2020-10-26T14:39:18;2.47;;;1.40;;
6479;SDS011;3273;48.788;9.200;2020-10-26T14:41:44;1.67;;;1.50;;
6479;SDS011;3273;48.788;9.200;2020-10-26T14:44:11;2.10;;;1.50;;
6479;SDS011;3273;48.788;9.200;2020-10-26T14:46:37;2.00;;;1.30;;
6479;SDS011;3273;48.788;9.200;2020-10-26T14:49:05;3.17;;;1.50;;
6479;SDS011;3273;48.788;9.200;2020-10-26T14:51:31;4.90;;;1.50;;
6479;SDS011;3273;48.788;9.200;2020-10-26T14:53:58;1.93;;;1.40;;
6479;SDS011;3273;48.788;9.200;2020-10-26T14:56:24;1.50;;;1.40;;
6479;SDS011;3273;48.788;9.200;2020-10-26T14:58:51;3.93;;;1.33;;
6479;SDS011;3273;48.788;9.200;2020-10-26T15:01:18;2.00;;;1.43;;
6479;SDS011;3273;48.788;9.200;2020-10-26T15:03:44;1.93;;;1.60;;
6479;SDS011;3273;48.788;9.200;2020-10-26T15:06:12;1.80;;;1.40;;
6479;SDS011;3273;48.788;9.200;2020-10-26T15:08:38;4.37;;;1.70;;
6479;SDS011;3273;48.788;9.200;2020-10-26T15:11:05;2.90;;;1.53;;
6479;SDS011;3273;48.788;9.200;2020-10-26T15:13:32;1.70;;;1.60;;
6479;SDS011;3273;48.788;9.200;2020-10-26T15:15:58;1.70;;;1.60;;
6479;SDS011;3273;48.788;9.200;2020-10-26T15:18:25;1.67;;;1.40;;
6479;SDS011;3273;48.788;9.200;2020-10-26T15:20:51;2.40;;;1.60;;
6479;SDS011;3273;48.788;9.200;2020-10-26T15:23:19;5.00;;;1.70;;
6479;SDS011;3273;48.788;9.200;2020-10-26T15:25:45;3.13;;;1.60;;
6479;SDS011;3273;48.788;9.200;2020-10-26T15:28:12;5.07;;;2.00;;
6479;SDS011;3273;48.788;9.200;2020-10-26T15:30:38;3.90;;;2.00;;
6479;SDS011;3273;48.788;9.200;2020-10-26T15:33:05;2.23;;;1.70;;
6479;SDS011;3273;48.788;9.200;2020-10-26T15:35:32;2.50;;;1.73;;
6479;SDS011;3273;48.788;9.200;2020-10-26T15:37:58;2.27;;;1.77;;
6479;SDS011;3273;48.788;9.200;2020-10-26T15:40:26;3.30;;;2.00;;
6479;SDS011;3273;48.788;9.200;2020-10-26T15:42:52;3.93;;;2.07;;
6479;SDS011;3273;48.788;9.200;2020-10-26T15:45:19;2.03;;;1.80;;
6479;SDS011;3273;48.788;9.200;2020-10-26T15:47:46;2.57;;;2.00;;
6479;SDS011;3273;48.788;9.200;2020-10-26T15:50:12;4.47;;;2.20;;
6479;SDS011;3273;48.788;9.200;2020-10-26T15:52:39;2.63;;;1.90;;
6479;SDS011;3273;48.788;9.200;2020-10-26T15:55:06;2.00;;;1.80;;
6479;SDS011;3273;48.788;9.200;2020-10-26T15:57:33;3.60;;;2.10;;
6479;SDS011;3273;48.788;9.200;2020-10-26T16:00:00;2.93;;;2.13;;
6479;SDS011;3273;48.788;9.200;2020-10-26T16:02:27;3.03;;;1.90;;
6479;SDS011;3273;48.788;9.200;2020-10-26T16:04:53;4.37;;;2.00;;
6479;SDS011;3273;48.788;9.200;2020-10-26T16:07:20;6.17;;;2.27;;
6479;SDS011;3273;48.788;9.200;2020-10-26T16:09:46;3.40;;;2.20;;
6479;SDS011;3273;48.788;9.200;2020-10-26T16:12:13;5.83;;;2.13;;
6479;SDS011;3273;48.788;9.200;2020-10-26T16:14:40;2.30;;;2.10;;
6479;SDS011;3273;48.788;9.200;2020-10-26T16:17:07;2.30;;;2.07;;
6479;SDS011;3273;48.788;9.200;2020-10-26T16:19:33;3.93;;;1.93;;
6479;SDS011;3273;48.788;9.200;2020-10-26T16:22:00;2.20;;;1.90;;
6479;SDS011;3273;48.788;9.200;2020-10-26T16:24:27;3.03;;;2.23;;
6479;SDS011;3273;48.788;9.200;2020-10-26T16:26:53;3.13;;;2.00;;
6479;SDS011;3273;48.788;9.200;2020-10-26T16:29:20;2.13;;;1.83;;
6479;SDS011;3273;48.788;9.200;2020-10-26T16:31:47;5.93;;;1.93;;
6479;SDS011;3273;48.788;9.200;2020-10-26T16:34:14;3.10;;;2.10;;
6479;SDS011;3273;48.788;9.200;2020-10-26T16:36:40;2.63;;;1.83;;
6479;SDS011;3273;48.788;9.200;2020-10-26T16:39:07;2.53;;;2.00;;
6479;SDS011;3273;48.788;9.200;2020-10-26T16:41:33;2.63;;;2.10;;
6479;SDS011;3273;48.788;9.200;2020-10-26T16:44:00;2.57;;;1.90;;
6479;SDS011;3273;48.788;9.200;2020-10-26T16:46:27;4.47;;;2.30;;
6479;SDS011;3273;48.788;9.200;2020-10-26T16:48:54;3.10;;;2.27;;
6479;SDS011;3273;48.788;9.200;2020-10-26T16:51:20;3.73;;;2.40;;
6479;SDS011;3273;48.788;9.200;2020-10-26T16:53:47;3.83;;;2.47;;
6479;SDS011;3273;48.788;9.200;2020-10-26T16:56:14;2.50;;;2.30;;
6479;SDS011;3273;48.788;9.200;2020-10-26T16:58:40;4.10;;;2.70;;
6479;SDS011;3273;48.788;9.200;2020-10-26T17:01:07;3.07;;;2.50;;
6479;SDS011;3273;48.788;9.200;2020-10-26T17:03:33;3.40;;;2.60;;
6479;SDS011;3273;48.788;9.200;2020-10-26T17:06:01;4.40;;;2.70;;
6479;SDS011;3273;48.788;9.200;2020-10-26T17:08:28;4.93;;;2.57;;
6479;SDS011;3273;48.788;9.200;2020-10-26T17:10:54;3.17;;;2.47;;
6479;SDS011;3273;48.788;9.200;2020-10-26T17:13:21;4.07;;;2.40;;
6479;SDS011;3273;48.788;9.200;2020-10-26T17:15:48;4.20;;;2.33;;
6479;SDS011;3273;48.788;9.200;2020-10-26T17:18:14;3.93;;;2.37;;
6479;SDS011;3273;48.788;9.200;2020-10-26T17:20:41;4.23;;;2.33;;
6479;SDS011;3273;48.788;9.200;2020-10-26T17:23:08;5.37;;;2.10;;
6479;SDS011;3273;48.788;9.200;2020-10-26T17:25:35;3.30;;;2.20;;
6479;SDS011;3273;48.788;9.200;2020-10-26T17:28:02;6.57;;;2.70;;
6479;SDS011;3273;48.788;9.200;2020-10-26T17:30:28;4.23;;;2.13;;
6479;SDS011;3273;48.788;9.200;2020-10-26T17:32:55;2.20;;;2.00;;
6479;SDS011;3273;48.788;9.200;2020-10-26T17:35:21;4.10;;;2.10;;
6479;SDS011;3273;48.788;9.200;2020-10-26T17:37:48;2.10;;;1.90;;
6479;SDS011;3273;48.788;9.200;2020-10-26T17:40:15;2.03;;;1.83;;
6479;SDS011;3273;48.788;9.200;2020-10-26T17:42:42;4.57;;;1.90;;
6479;SDS011;3273;48.788;9.200;2020-10-26T17:45:08;2.77;;;2.07;;
6479;SDS011;3273;48.788;9.200;2020-10-26T17:47:35;2.70;;;2.20;;
6479;SDS011;3273;48.788;9.200;2020-10-26T17:50:02;3.13;;;2.10;;
6479;SDS011;3273;48.788;9.200;2020-10-26T17:52:29;2.33;;;1.90;;
6479;SDS011;3273;48.788;9.200;2020-10-26T17:54:56;2.40;;;1.87;;
6479;SDS011;3273;48.788;9.200;2020-10-26T17:57:23;2.30;;;1.87;;
6479;SDS011;3273;48.788;9.200;2020-10-26T17:59:50;2.67;;;1.80;;
6479;SDS011;3273;48.788;9.200;2020-10-26T18:02:16;2.50;;;1.90;;
6479;SDS011;3273;48.788;9.200;2020-10-26T18:04:43;1.83;;;1.70;;
6479;SDS011;3273;48.788;9.200;2020-10-26T18:07:09;2.53;;;1.80;;
6479;SDS011;3273;48.788;9.200;2020-10-26T18:09:36;2.47;;;1.97;;
6479;SDS011;3273;48.788;9.200;2020-10-26T18:12:03;2.23;;;2.03;;
6479;SDS011;3273;48.788;9.200;2020-10-26T18:14:30;3.27;;;2.30;;
6479;SDS011;3273;48.788;9.200;2020-10-26T18:16:56;2.93;;;2.37;;
6479;SDS011;3273;48.788;9.200;2020-10-26T18:19:23;2.47;;;2.07;;
6479;SDS011;3273;48.788;9.200;2020-10-26T18:21:51;3.47;;;2.00;;
6479;SDS011;3273;48.788;9.200;2020-10-26T18:24:17;3.50;;;2.23;;
6479;SDS011;3273;48.788;9.200;2020-10-26T18:26:44;2.47;;;2.20;;
6479;SDS011;3273;48.788;9.200;2020-10-26T18:29:10;2.57;;;2.10;;
6479;SDS011;3273;48.788;9.200;2020-10-26T18:31:38;2.37;;;2.17;;
6479;SDS011;3273;48.788;9.200;2020-10-26T18:34:04;3.13;;;2.20;;
6479;SDS011;3273;48.788;9.200;2020-10-26T18:36:31;4.00;;;2.33;;
6479;SDS011;3273;48.788;9.200;2020-10-26T18:47:20;2.77;;;2.30;;
6479;SDS011;3273;48.788;9.200;2020-10-26T18:50:12;4.93;;;4.10;;
6479;SDS011;3273;48.788;9.200;2020-10-26T18:52:39;3.73;;;3.10;;
6479;SDS011;3273;48.788;9.200;2020-10-26T18:55:06;4.23;;;2.70;;
6479;SDS011;3273;48.788;9.200;2020-10-26T18:57:33;4.37;;;3.67;;
6479;SDS011;3273;48.788;9.200;2020-10-26T18:59:59;3.67;;;2.70;;
6479;SDS011;3273;48.788;9.200;2020-10-26T19:02:27;2.87;;;2.30;;
6479;SDS011;3273;48.788;9.200;2020-10-26T19:04:53;4.67;;;2.43;;
6479;SDS011;3273;48.788;9.200;2020-10-26T19:07:20;3.20;;;2.53;;
6479;SDS011;3273;48.788;9.200;2020-10-26T19:09:46;3.27;;;2.47;;
6479;SDS011;3273;48.788;9.200;2020-10-26T19:12:13;5.03;;;2.23;;
6479;SDS011;3273;48.788;9.200;2020-10-26T19:14:39;3.20;;;2.50;;
6479;SDS011;3273;48.788;9.200;2020-10-26T19:17:06;5.87;;;2.50;;
6479;SDS011;3273;48.788;9.200;2020-10-26T19:19:33;2.60;;;2.40;;
6479;SDS011;3273;48.788;9.200;2020-10-26T19:22:00;2.80;;;2.60;;
6479;SDS011;3273;48.788;9.200;2020-10-26T19:24:26;2.97;;;2.73;;
6479;SDS011;3273;48.788;9.200;2020-10-26T19:26:53;3.23;;;2.70;;
6479;SDS011;3273;48.788;9.200;2020-10-26T19:29:20;5.87;;;3.17;;
6479;SDS011;3273;48.788;9.200;2020-10-26T19:31:46;3.47;;;3.07;;
6479;SDS011;3273;48.788;9.200;2020-10-26T19:34:13;3.97;;;3.00;;
6479;SDS011;3273;48.788;9.200;2020-10-26T19:36:40;5.73;;;3.30;;
6479;SDS011;3273;48.788;9.200;2020-10-26T19:39:07;4.80;;;3.20;;
6479;SDS011;3273;48.788;9.200;2020-10-26T19:41:34;3.87;;;3.00;;
6479;SDS011;3273;48.788;9.200;2020-10-26T19:44:01;3.57;;;3.10;;
6479;SDS011;3273;48.788;9.200;2020-10-26T19:46:28;3.47;;;3.17;;
6479;SDS011;3273;48.788;9.200;2020-10-26T19:48:56;4.33;;;3.60;;
6479;SDS011;3273;48.788;9.200;2020-10-26T19:51:24;3.50;;;3.20;;
6479;SDS011;3273;48.788;9.200;2020-10-26T19:53:51;4.47;;;3.43;;
6479;SDS011;3273;48.788;9.200;2020-10-26T19:56:18;4.40;;;3.80;;
6479;SDS011;3273;48.788;9.200;2020-10-26T19:58:52;4.20;;;3.80;;
6479;SDS011;3273;48.788;9.200;2020-10-26T20:01:19;4.30;;;3.90;;
6479;SDS011;3273;48.788;9.200;2020-10-26T20:03:46;4.10;;;3.77;;
6479;SDS011;3273;48.788;9.200;2020-10-26T20:06:13;4.20;;;3.80;;
6479;SDS011;3273;48.788;9.200;2020-10-26T20:08:40;4.30;;;3.90;;
6479;SDS011;3273;48.788;9.200;2020-10-26T20:11:08;4.40;;;3.80;;
6479;SDS011;3273;48.788;9.200;2020-10-26T20:13:44;4.90;;;4.40;;
6479;SDS011;3273;48.788;9.200;2020-10-26T20:18:57;4.90;;;4.40;;
6479;SDS011;3273;48.788;9.200;2020-10-26T20:21:24;6.77;;;4.53;;
6479;SDS011;3273;48.788;9.200;2020-10-26T20:23:51;6.63;;;4.60;;
6479;SDS011;3273;48.788;9.200;2020-10-26T20:26:18;5.23;;;4.73;;
6479;SDS011;3273;48.788;9.200;2020-10-26T20:28:45;7.30;;;4.13;;
6479;SDS011;3273;48.788;9.200;2020-10-26T20:31:12;4.80;;;4.30;;
6479;SDS011;3273;48.788;9.200;2020-10-26T20:33:38;5.00;;;4.40;;
6479;SDS011;3273;48.788;9.200;2020-10-26T20:36:05;5.73;;;4.80;;
6479;SDS011;3273;48.788;9.200;2020-10-26T20:38:31;5.00;;;4.50;;
6479;SDS011;3273;48.788;9.200;2020-10-26T20:40:58;6.23;;;5.10;;
6479;SDS011;3273;48.788;9.200;2020-10-26T20:43:26;4.80;;;4.20;;
6479;SDS011;3273;48.788;9.200;2020-10-26T20:45:52;4.50;;;4.07;;
6479;SDS011;3273;48.788;9.200;2020-10-26T20:48:19;5.77;;;4.20;;
6479;SDS011;3273;48.788;9.200;2020-10-26T20:50:47;4.40;;;4.00;;
6479;SDS011;3273;48.788;9.200;2020-10-26T20:53:14;6.13;;;4.20;;
6479;SDS011;3273;48.788;9.200;2020-10-26T20:55:41;4.60;;;4.20;;
6479;SDS011;3273;48.788;9.200;2020-10-26T20:58:08;5.67;;;4.47;;
6479;SDS011;3273;48.788;9.200;2020-10-26T21:00:35;5.30;;;4.80;;
6479;SDS011;3273;48.788;9.200;2020-10-26T21:03:02;4.83;;;4.03;;
6479;SDS011;3273;48.788;9.200;2020-10-26T21:05:29;4.90;;;4.40;;
6479;SDS011;3273;48.788;9.200;2020-10-26T21:07:55;4.90;;;4.40;;
6479;SDS011;3273;48.788;9.200;2020-10-26T21:10:23;5.47;;;4.20;;
6479;SDS011;3273;48.788;9.200;2020-10-26T21:12:50;4.90;;;4.30;;
6479;SDS011;3273;48.788;9.200;2020-10-26T21:15:17;4.37;;;3.97;;
6479;SDS011;3273;48.788;9.200;2020-10-26T21:17:44;4.90;;;4.40;;
6479;SDS011;3273;48.788;9.200;2020-10-26T21:20:12;5.03;;;4.57;;
6479;SDS011;3273;48.788;9.200;2020-10-26T21:22:38;4.90;;;4.33;;
6479;SDS011;3273;48.788;9.200;2020-10-26T21:25:05;4.93;;;4.30;;
6479;SDS011;3273;48.788;9.200;2020-10-26T21:27:32;5.40;;;4.40;;
6479;SDS011;3273;48.788;9.200;2020-10-26T21:29:59;5.33;;;4.23;;
6479;SDS011;3273;48.788;9.200;2020-10-26T21:32:25;5.03;;;4.40;;
6479;SDS011;3273;48.788;9.200;2020-10-26T21:34:53;5.27;;;4.20;;
6479;SDS011;3273;48.788;9.200;2020-10-26T21:37:19;6.17;;;4.20;;
6479;SDS011;3273;48.788;9.200;2020-10-26T21:39:46;7.37;;;3.77;;
6479;SDS011;3273;48.788;9.200;2020-10-26T21:42:12;5.07;;;4.10;;
6479;SDS011;3273;48.788;9.200;2020-10-26T21:44:39;4.90;;;4.40;;
6479;SDS011;3273;48.788;9.200;2020-10-26T21:47:06;4.47;;;4.07;;
6479;SDS011;3273;48.788;9.200;2020-10-26T21:49:33;7.40;;;4.30;;
6479;SDS011;3273;48.788;9.200;2020-10-26T21:52:00;7.40;;;4.57;;
6479;SDS011;3273;48.788;9.200;2020-10-26T21:54:27;5.30;;;4.80;;
6479;SDS011;3273;48.788;9.200;2020-10-26T21:56:54;5.80;;;4.50;;
6479;SDS011;3273;48.788;9.200;2020-10-26T21:59:20;7.13;;;5.07;;
6479;SDS011;3273;48.788;9.200;2020-10-26T22:01:47;5.73;;;5.10;;
6479;SDS011;3273;48.788;9.200;2020-10-26T22:04:13;7.67;;;4.93;;
6479;SDS011;3273;48.788;9.200;2020-10-26T22:06:40;5.10;;;4.60;;
6479;SDS011;3273;48.788;9.200;2020-10-26T22:09:07;7.20;;;4.77;;
6479;SDS011;3273;48.788;9.200;2020-10-26T22:11:34;7.33;;;5.00;;
6479;SDS011;3273;48.788;9.200;2020-10-26T22:14:00;5.43;;;4.80;;
6479;SDS011;3273;48.788;9.200;2020-10-26T22:16:27;5.80;;;4.93;;
6479;SDS011;3273;48.788;9.200;2020-10-26T22:18:53;5.63;;;4.87;;
6479;SDS011;3273;48.788;9.200;2020-10-26T22:21:20;6.23;;;4.83;;
6479;SDS011;3273;48.788;9.200;2020-10-26T22:23:47;5.97;;;5.30;;
6479;SDS011;3273;48.788;9.200;2020-10-26T22:26:14;7.40;;;5.50;;
6479;SDS011;3273;48.788;9.200;2020-10-26T22:28:41;7.07;;;4.90;;
6479;SDS011;3273;48.788;9.200;2020-10-26T22:31:07;5.50;;;5.00;;
6479;SDS011;3273;48.788;9.200;2020-10-26T22:33:34;5.90;;;5.07;;
6479;SDS011;3273;48.788;9.200;2020-10-26T22:36:00;6.87;;;5.00;;
6479;SDS011;3273;48.788;9.200;2020-10-26T22:38:27;6.13;;;5.00;;
6479;SDS011;3273;48.788;9.200;2020-10-26T22:40:54;6.00;;;5.33;;
6479;SDS011;3273;48.788;9.200;2020-10-26T22:43:21;6.23;;;5.63;;
6479;SDS011;3273;48.788;9.200;2020-10-26T22:45:48;5.90;;;5.27;;
6479;SDS011;3273;48.788;9.200;2020-10-26T22:48:14;6.20;;;5.60;;
6479;SDS011;3273;48.788;9.200;2020-10-26T22:50:41;6.50;;;5.50;;
6479;SDS011;3273;48.788;9.200;2020-10-26T22:53:07;6.00;;;5.40;;
6479;SDS011;3273;48.788;9.200;2020-10-26T22:55:34;5.80;;;5.10;;
6479;SDS011;3273;48.788;9.200;2020-10-26T22:58:00;7.40;;;5.47;;
6479;SDS011;3273;48.788;9.200;2020-10-26T23:00:29;5.23;;;4.73;;
6479;SDS011;3273;48.788;9.200;2020-10-26T23:02:57;7.07;;;4.67;;
6479;SDS011;3273;48.788;9.200;2020-10-26T23:05:24;6.20;;;5.60;;
6479;SDS011;3273;48.788;9.200;2020-10-26T23:07:51;6.17;;;5.30;;
6479;SDS011;3273;48.788;9.200;2020-10-26T23:10:18;7.07;;;5.13;;
6479;SDS011;3273;48.788;9.200;2020-10-26T23:12:44;5.87;;;5.20;;
6479;SDS011;3273;48.788;9.200;2020-10-26T23:15:11;6.13;;;5.13;;
6479;SDS011;3273;48.788;9.200;2020-10-26T23:17:38;5.60;;;4.93;;
6479;SDS011;3273;48.788;9.200;2020-10-26T23:20:05;5.40;;;4.90;;
6479;SDS011;3273;48.788;9.200;2020-10-26T23:22:32;6.83;;;4.70;;
6479;SDS011;3273;48.788;9.200;2020-10-26T23:24:59;5.00;;;4.50;;
6479;SDS011;3273;48.788;9.200;2020-10-26T23:27:26;8.33;;;5.07;;
6479;SDS011;3273;48.788;9.200;2020-10-26T23:29:53;6.63;;;4.90;;
6479;SDS011;3273;48.788;9.200;2020-10-26T23:32:19;5.73;;;4.53;;
6479;SDS011;3273;48.788;9.200;2020-10-26T23:34:47;5.13;;;4.63;;
6479;SDS011;3273;48.788;9.200;2020-10-26T23:37:13;5.50;;;4.50;;
6479;SDS011;3273;48.788;9.200;2020-10-26T23:39:40;6.37;;;4.73;;
6479;SDS011;3273;48.788;9.200;2020-10-26T23:42:07;6.47;;;4.80;;
6479;SDS011;3273;48.788;9.200;2020-10-26T23:44:33;7.10;;;4.57;;
6479;SDS011;3273;48.788;9.200;2020-10-26T23:47:00;5.20;;;4.67;;
6479;SDS011;3273;48.788;9.200;2020-10-26T23:49:26;6.50;;;4.43;;
6479;SDS011;3273;48.788;9.200;2020-10-26T23:51:54;4.63;;;4.20;;
6479;SDS011;3273;48.788;9.200;2020-10-26T23:54:20;5.77;;;4.63;;
6479;SDS011;3273;48.788;9.200;2020-10-26T23:56:47;5.13;;;4.10;;
6479;SDS011;3273;48.788;9.200;2020-10-26T23:59:13;6.67;;;4.53;;
