sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2700;SDS011;1360;48.796;9.204;2020-10-26T13:04:12;14.00;;;13.40;;
2700;SDS011;1360;48.796;9.204;2020-10-26T13:06:40;17.80;;;17.10;;
2700;SDS011;1360;48.796;9.204;2020-10-26T13:09:07;40.83;;;39.00;;
2700;SDS011;1360;48.796;9.204;2020-10-26T13:11:34;19.47;;;18.63;;
2700;SDS011;1360;48.796;9.204;2020-10-26T13:14:01;41.70;;;39.70;;
2700;SDS011;1360;48.796;9.204;2020-10-26T13:16:28;33.63;;;32.23;;
2700;SDS011;1360;48.796;9.204;2020-10-26T13:18:56;67.63;;;64.43;;
2700;SDS011;1360;48.796;9.204;2020-10-26T13:21:23;62.90;;;60.03;;
2700;SDS011;1360;48.796;9.204;2020-10-26T13:23:51;70.27;;;66.97;;
2700;SDS011;1360;48.796;9.204;2020-10-26T13:26:18;73.57;;;70.27;;
2700;SDS011;1360;48.796;9.204;2020-10-26T13:28:45;34.57;;;33.13;;
2700;SDS011;1360;48.796;9.204;2020-10-26T13:31:12;14.03;;;13.43;;
2700;SDS011;1360;48.796;9.204;2020-10-26T13:33:39;8.43;;;8.03;;
2700;SDS011;1360;48.796;9.204;2020-10-26T13:36:07;20.93;;;20.10;;
2700;SDS011;1360;48.796;9.204;2020-10-26T13:38:35;9.13;;;8.80;;
2700;SDS011;1360;48.796;9.204;2020-10-26T13:41:06;8.70;;;8.40;;
2700;SDS011;1360;48.796;9.204;2020-10-26T13:43:36;8.63;;;8.23;;
2700;SDS011;1360;48.796;9.204;2020-10-26T13:46:03;7.57;;;7.27;;
2700;SDS011;1360;48.796;9.204;2020-10-26T13:48:32;14.30;;;13.73;;
2700;SDS011;1360;48.796;9.204;2020-10-26T13:50:59;29.93;;;28.67;;
2700;SDS011;1360;48.796;9.204;2020-10-26T13:53:28;13.53;;;13.03;;
2700;SDS011;1360;48.796;9.204;2020-10-26T13:55:54;6.50;;;6.27;;
2700;SDS011;1360;48.796;9.204;2020-10-26T13:58:22;5.70;;;5.50;;
2700;SDS011;1360;48.796;9.204;2020-10-26T14:00:49;6.50;;;6.20;;
2700;SDS011;1360;48.796;9.204;2020-10-26T14:03:16;12.80;;;12.30;;
2700;SDS011;1360;48.796;9.204;2020-10-26T14:05:43;16.77;;;16.00;;
2700;SDS011;1360;48.796;9.204;2020-10-26T14:08:10;7.63;;;7.33;;
2700;SDS011;1360;48.796;9.204;2020-10-26T14:10:38;13.53;;;12.93;;
2700;SDS011;1360;48.796;9.204;2020-10-26T14:13:05;50.50;;;48.40;;
2700;SDS011;1360;48.796;9.204;2020-10-26T14:15:33;47.87;;;45.83;;
2700;SDS011;1360;48.796;9.204;2020-10-26T14:18:00;62.80;;;60.10;;
2700;SDS011;1360;48.796;9.204;2020-10-26T14:20:27;54.63;;;52.30;;
2700;SDS011;1360;48.796;9.204;2020-10-26T14:22:54;37.30;;;35.77;;
2700;SDS011;1360;48.796;9.204;2020-10-26T14:25:23;46.57;;;44.67;;
2700;SDS011;1360;48.796;9.204;2020-10-26T14:27:49;26.13;;;25.03;;
2700;SDS011;1360;48.796;9.204;2020-10-26T14:30:17;23.17;;;22.17;;
2700;SDS011;1360;48.796;9.204;2020-10-26T14:32:45;21.57;;;20.57;;
2700;SDS011;1360;48.796;9.204;2020-10-26T14:35:13;22.13;;;21.23;;
2700;SDS011;1360;48.796;9.204;2020-10-26T14:37:40;22.03;;;21.13;;
2700;SDS011;1360;48.796;9.204;2020-10-26T14:40:07;33.53;;;32.17;;
2700;SDS011;1360;48.796;9.204;2020-10-26T14:42:34;35.90;;;34.43;;
2700;SDS011;1360;48.796;9.204;2020-10-26T14:45:03;25.77;;;24.77;;
2700;SDS011;1360;48.796;9.204;2020-10-26T14:47:35;40.87;;;39.17;;
2700;SDS011;1360;48.796;9.204;2020-10-26T14:50:05;20.23;;;19.47;;
2700;SDS011;1360;48.796;9.204;2020-10-26T14:52:31;19.33;;;18.53;;
2700;SDS011;1360;48.796;9.204;2020-10-26T14:54:58;19.77;;;19.00;;
2700;SDS011;1360;48.796;9.204;2020-10-26T14:57:26;18.00;;;17.33;;
2700;SDS011;1360;48.796;9.204;2020-10-26T14:59:52;18.80;;;18.10;;
2700;SDS011;1360;48.796;9.204;2020-10-26T15:02:19;16.73;;;16.03;;
2700;SDS011;1360;48.796;9.204;2020-10-26T15:04:46;33.43;;;32.07;;
2700;SDS011;1360;48.796;9.204;2020-10-26T15:07:14;54.53;;;52.13;;
2700;SDS011;1360;48.796;9.204;2020-10-26T15:09:41;64.77;;;61.93;;
2700;SDS011;1360;48.796;9.204;2020-10-26T15:12:08;46.97;;;45.00;;
2700;SDS011;1360;48.796;9.204;2020-10-26T15:14:34;14.90;;;14.30;;
2700;SDS011;1360;48.796;9.204;2020-10-26T15:17:01;24.53;;;23.53;;
2700;SDS011;1360;48.796;9.204;2020-10-26T15:19:28;14.70;;;14.13;;
2700;SDS011;1360;48.796;9.204;2020-10-26T15:21:55;15.10;;;14.20;;
2700;SDS011;1360;48.796;9.204;2020-10-26T15:24:23;19.30;;;18.57;;
2700;SDS011;1360;48.796;9.204;2020-10-26T15:26:50;18.83;;;18.13;;
2700;SDS011;1360;48.796;9.204;2020-10-26T15:29:17;8.97;;;8.57;;
2700;SDS011;1360;48.796;9.204;2020-10-26T15:31:48;8.60;;;8.23;;
2700;SDS011;1360;48.796;9.204;2020-10-26T15:34:14;7.63;;;7.33;;
2700;SDS011;1360;48.796;9.204;2020-10-26T15:36:41;17.73;;;17.03;;
2700;SDS011;1360;48.796;9.204;2020-10-26T15:39:08;37.77;;;36.17;;
2700;SDS011;1360;48.796;9.204;2020-10-26T15:41:36;23.33;;;22.30;;
2700;SDS011;1360;48.796;9.204;2020-10-26T15:44:03;23.10;;;21.70;;
2700;SDS011;1360;48.796;9.204;2020-10-26T15:46:30;19.93;;;19.03;;
2700;SDS011;1360;48.796;9.204;2020-10-26T15:48:56;23.20;;;22.20;;
2700;SDS011;1360;48.796;9.204;2020-10-26T15:51:26;25.17;;;24.10;;
2700;SDS011;1360;48.796;9.204;2020-10-26T15:53:54;52.27;;;49.87;;
2700;SDS011;1360;48.796;9.204;2020-10-26T15:56:21;35.40;;;33.77;;
2700;SDS011;1360;48.796;9.204;2020-10-26T15:58:49;45.27;;;43.27;;
2700;SDS011;1360;48.796;9.204;2020-10-26T16:01:16;27.53;;;26.40;;
2700;SDS011;1360;48.796;9.204;2020-10-26T16:03:43;50.43;;;48.20;;
2700;SDS011;1360;48.796;9.204;2020-10-26T16:06:10;19.73;;;18.93;;
2700;SDS011;1360;48.796;9.204;2020-10-26T16:08:37;38.57;;;36.93;;
2700;SDS011;1360;48.796;9.204;2020-10-26T16:11:04;47.23;;;45.07;;
2700;SDS011;1360;48.796;9.204;2020-10-26T16:13:31;99.73;;;95.23;;
2700;SDS011;1360;48.796;9.204;2020-10-26T16:15:59;30.33;;;29.03;;
2700;SDS011;1360;48.796;9.204;2020-10-26T16:18:27;25.37;;;24.37;;
2700;SDS011;1360;48.796;9.204;2020-10-26T16:20:54;22.57;;;21.43;;
2700;SDS011;1360;48.796;9.204;2020-10-26T16:23:21;23.73;;;22.43;;
2700;SDS011;1360;48.796;9.204;2020-10-26T16:25:48;23.07;;;21.77;;
2700;SDS011;1360;48.796;9.204;2020-10-26T16:28:15;31.80;;;30.50;;
2700;SDS011;1360;48.796;9.204;2020-10-26T16:30:42;59.87;;;57.27;;
2700;SDS011;1360;48.796;9.204;2020-10-26T16:33:10;48.70;;;46.60;;
2700;SDS011;1360;48.796;9.204;2020-10-26T16:35:37;48.03;;;46.00;;
2700;SDS011;1360;48.796;9.204;2020-10-26T16:38:05;64.10;;;60.87;;
2700;SDS011;1360;48.796;9.204;2020-10-26T16:40:32;72.27;;;68.40;;
2700;SDS011;1360;48.796;9.204;2020-10-26T16:43:00;64.53;;;61.37;;
2700;SDS011;1360;48.796;9.204;2020-10-26T16:45:27;71.43;;;68.00;;
2700;SDS011;1360;48.796;9.204;2020-10-26T16:47:54;52.93;;;50.50;;
2700;SDS011;1360;48.796;9.204;2020-10-26T16:50:22;23.57;;;22.53;;
2700;SDS011;1360;48.796;9.204;2020-10-26T16:52:49;74.63;;;71.03;;
2700;SDS011;1360;48.796;9.204;2020-10-26T16:55:16;19.80;;;18.87;;
2700;SDS011;1360;48.796;9.204;2020-10-26T16:57:43;15.77;;;15.07;;
2700;SDS011;1360;48.796;9.204;2020-10-26T17:00:10;74.03;;;70.67;;
2700;SDS011;1360;48.796;9.204;2020-10-26T17:02:37;21.63;;;20.73;;
2700;SDS011;1360;48.796;9.204;2020-10-26T17:05:04;13.23;;;12.73;;
2700;SDS011;1360;48.796;9.204;2020-10-26T17:07:32;20.70;;;19.83;;
2700;SDS011;1360;48.796;9.204;2020-10-26T17:09:59;54.23;;;51.83;;
2700;SDS011;1360;48.796;9.204;2020-10-26T17:12:26;61.10;;;58.47;;
2700;SDS011;1360;48.796;9.204;2020-10-26T17:14:52;41.97;;;40.23;;
2700;SDS011;1360;48.796;9.204;2020-10-26T17:17:20;38.37;;;36.57;;
2700;SDS011;1360;48.796;9.204;2020-10-26T17:19:47;43.77;;;41.93;;
2700;SDS011;1360;48.796;9.204;2020-10-26T17:22:14;47.47;;;45.47;;
2700;SDS011;1360;48.796;9.204;2020-10-26T17:24:43;42.77;;;41.03;;
2700;SDS011;1360;48.796;9.204;2020-10-26T17:27:10;35.53;;;34.03;;
2700;SDS011;1360;48.796;9.204;2020-10-26T17:29:37;61.03;;;58.40;;
2700;SDS011;1360;48.796;9.204;2020-10-26T17:32:04;72.10;;;68.77;;
2700;SDS011;1360;48.796;9.204;2020-10-26T17:34:31;64.20;;;61.47;;
2700;SDS011;1360;48.796;9.204;2020-10-26T17:36:58;63.10;;;60.40;;
2700;SDS011;1360;48.796;9.204;2020-10-26T17:39:25;61.77;;;59.07;;
2700;SDS011;1360;48.796;9.204;2020-10-26T17:41:55;55.13;;;52.70;;
2700;SDS011;1360;48.796;9.204;2020-10-26T17:44:21;64.70;;;61.80;;
2700;SDS011;1360;48.796;9.204;2020-10-26T17:46:48;59.20;;;56.50;;
2700;SDS011;1360;48.796;9.204;2020-10-26T17:49:15;28.77;;;27.53;;
2700;SDS011;1360;48.796;9.204;2020-10-26T17:51:43;28.17;;;26.97;;
2700;SDS011;1360;48.796;9.204;2020-10-26T17:54:11;24.50;;;23.40;;
2700;SDS011;1360;48.796;9.204;2020-10-26T17:56:38;25.63;;;24.50;;
2700;SDS011;1360;48.796;9.204;2020-10-26T17:59:05;25.17;;;24.17;;
2700;SDS011;1360;48.796;9.204;2020-10-26T18:01:32;18.00;;;17.00;;
2700;SDS011;1360;48.796;9.204;2020-10-26T18:03:59;54.30;;;51.97;;
2700;SDS011;1360;48.796;9.204;2020-10-26T18:06:26;49.03;;;46.93;;
2700;SDS011;1360;48.796;9.204;2020-10-26T18:08:52;18.23;;;17.53;;
2700;SDS011;1360;48.796;9.204;2020-10-26T18:11:19;25.93;;;24.83;;
2700;SDS011;1360;48.796;9.204;2020-10-26T18:13:46;11.07;;;10.60;;
2700;SDS011;1360;48.796;9.204;2020-10-26T18:16:14;16.53;;;15.90;;
2700;SDS011;1360;48.796;9.204;2020-10-26T18:18:41;10.67;;;10.27;;
2700;SDS011;1360;48.796;9.204;2020-10-26T18:21:08;20.07;;;19.13;;
2700;SDS011;1360;48.796;9.204;2020-10-26T18:23:35;29.87;;;28.60;;
2700;SDS011;1360;48.796;9.204;2020-10-26T18:26:03;24.90;;;23.83;;
2700;SDS011;1360;48.796;9.204;2020-10-26T18:28:30;32.47;;;31.13;;
2700;SDS011;1360;48.796;9.204;2020-10-26T18:30:57;32.23;;;30.83;;
2700;SDS011;1360;48.796;9.204;2020-10-26T18:33:25;31.17;;;29.87;;
2700;SDS011;1360;48.796;9.204;2020-10-26T18:35:52;27.13;;;25.97;;
2700;SDS011;1360;48.796;9.204;2020-10-26T18:38:19;24.50;;;23.50;;
2700;SDS011;1360;48.796;9.204;2020-10-26T18:51:57;41.33;;;39.47;;
2700;SDS011;1360;48.796;9.204;2020-10-26T18:54:24;59.77;;;56.57;;
2700;SDS011;1360;48.796;9.204;2020-10-26T18:56:50;98.00;;;93.57;;
2700;SDS011;1360;48.796;9.204;2020-10-26T18:59:18;67.30;;;64.30;;
2700;SDS011;1360;48.796;9.204;2020-10-26T19:01:45;59.43;;;56.73;;
2700;SDS011;1360;48.796;9.204;2020-10-26T19:04:12;29.07;;;27.83;;
2700;SDS011;1360;48.796;9.204;2020-10-26T19:06:39;12.63;;;12.03;;
2700;SDS011;1360;48.796;9.204;2020-10-26T19:09:07;10.40;;;9.90;;
2700;SDS011;1360;48.796;9.204;2020-10-26T19:14:23;8.30;;;7.90;;
2700;SDS011;1360;48.796;9.204;2020-10-26T19:16:53;9.93;;;9.47;;
2700;SDS011;1360;48.796;9.204;2020-10-26T19:19:20;12.17;;;11.57;;
2700;SDS011;1360;48.796;9.204;2020-10-26T19:21:47;12.70;;;11.83;;
2700;SDS011;1360;48.796;9.204;2020-10-26T19:24:15;9.73;;;9.33;;
2700;SDS011;1360;48.796;9.204;2020-10-26T19:26:42;9.60;;;9.20;;
2700;SDS011;1360;48.796;9.204;2020-10-26T19:29:15;9.10;;;8.70;;
2700;SDS011;1360;48.796;9.204;2020-10-26T19:31:42;11.03;;;10.53;;
2700;SDS011;1360;48.796;9.204;2020-10-26T19:34:09;6.17;;;5.87;;
2700;SDS011;1360;48.796;9.204;2020-10-26T19:36:37;4.90;;;4.60;;
2700;SDS011;1360;48.796;9.204;2020-10-26T19:39:04;7.17;;;6.87;;
2700;SDS011;1360;48.796;9.204;2020-10-26T19:41:35;7.60;;;7.10;;
2700;SDS011;1360;48.796;9.204;2020-10-26T19:44:02;9.13;;;8.73;;
2700;SDS011;1360;48.796;9.204;2020-10-26T19:46:30;15.23;;;14.63;;
2700;SDS011;1360;48.796;9.204;2020-10-26T19:48:57;14.10;;;13.50;;
2700;SDS011;1360;48.796;9.204;2020-10-26T19:51:25;13.50;;;12.93;;
2700;SDS011;1360;48.796;9.204;2020-10-26T19:53:52;11.57;;;11.07;;
2700;SDS011;1360;48.796;9.204;2020-10-26T19:56:21;14.53;;;13.83;;
2700;SDS011;1360;48.796;9.204;2020-10-26T20:08:35;25.23;;;24.17;;
2700;SDS011;1360;48.796;9.204;2020-10-26T20:11:02;16.83;;;16.13;;
2700;SDS011;1360;48.796;9.204;2020-10-26T20:19:06;34.40;;;32.90;;
2700;SDS011;1360;48.796;9.204;2020-10-26T20:21:34;31.60;;;30.27;;
2700;SDS011;1360;48.796;9.204;2020-10-26T20:24:03;35.80;;;34.23;;
2700;SDS011;1360;48.796;9.204;2020-10-26T20:26:30;61.83;;;59.13;;
2700;SDS011;1360;48.796;9.204;2020-10-26T20:28:57;19.87;;;18.80;;
2700;SDS011;1360;48.796;9.204;2020-10-26T20:31:24;23.77;;;22.73;;
2700;SDS011;1360;48.796;9.204;2020-10-26T20:33:52;21.90;;;20.97;;
2700;SDS011;1360;48.796;9.204;2020-10-26T20:36:18;24.30;;;23.20;;
2700;SDS011;1360;48.796;9.204;2020-10-26T20:38:46;19.70;;;18.87;;
2700;SDS011;1360;48.796;9.204;2020-10-26T20:41:14;33.30;;;31.90;;
2700;SDS011;1360;48.796;9.204;2020-10-26T20:43:40;29.80;;;28.40;;
2700;SDS011;1360;48.796;9.204;2020-10-26T20:46:07;36.80;;;35.23;;
2700;SDS011;1360;48.796;9.204;2020-10-26T20:48:34;39.40;;;37.67;;
2700;SDS011;1360;48.796;9.204;2020-10-26T20:51:01;36.67;;;35.10;;
2700;SDS011;1360;48.796;9.204;2020-10-26T20:53:29;31.03;;;29.63;;
2700;SDS011;1360;48.796;9.204;2020-10-26T20:55:56;33.60;;;32.23;;
2700;SDS011;1360;48.796;9.204;2020-10-26T20:58:24;36.77;;;35.17;;
2700;SDS011;1360;48.796;9.204;2020-10-26T21:00:51;39.23;;;37.57;;
2700;SDS011;1360;48.796;9.204;2020-10-26T21:03:18;39.13;;;37.50;;
2700;SDS011;1360;48.796;9.204;2020-10-26T21:05:45;31.30;;;29.97;;
2700;SDS011;1360;48.796;9.204;2020-10-26T21:08:11;31.57;;;30.20;;
2700;SDS011;1360;48.796;9.204;2020-10-26T21:10:38;30.13;;;28.87;;
2700;SDS011;1360;48.796;9.204;2020-10-26T21:13:05;39.30;;;37.50;;
2700;SDS011;1360;48.796;9.204;2020-10-26T21:15:35;35.90;;;34.30;;
2700;SDS011;1360;48.796;9.204;2020-10-26T21:18:02;26.73;;;25.53;;
2700;SDS011;1360;48.796;9.204;2020-10-26T21:20:29;35.70;;;34.17;;
2700;SDS011;1360;48.796;9.204;2020-10-26T21:22:56;46.43;;;44.40;;
2700;SDS011;1360;48.796;9.204;2020-10-26T21:25:23;47.80;;;45.60;;
2700;SDS011;1360;48.796;9.204;2020-10-26T21:27:50;42.37;;;40.53;;
2700;SDS011;1360;48.796;9.204;2020-10-26T21:30:17;35.83;;;34.20;;
2700;SDS011;1360;48.796;9.204;2020-10-26T21:32:44;35.70;;;34.00;;
2700;SDS011;1360;48.796;9.204;2020-10-26T21:35:11;36.77;;;35.17;;
2700;SDS011;1360;48.796;9.204;2020-10-26T21:37:38;34.60;;;33.10;;
2700;SDS011;1360;48.796;9.204;2020-10-26T21:40:05;39.27;;;37.43;;
2700;SDS011;1360;48.796;9.204;2020-10-26T21:42:32;49.60;;;47.43;;
2700;SDS011;1360;48.796;9.204;2020-10-26T21:45:00;62.47;;;59.63;;
2700;SDS011;1360;48.796;9.204;2020-10-26T21:47:27;63.90;;;61.10;;
2700;SDS011;1360;48.796;9.204;2020-10-26T21:49:54;60.23;;;57.60;;
2700;SDS011;1360;48.796;9.204;2020-10-26T21:52:22;65.37;;;62.47;;
2700;SDS011;1360;48.796;9.204;2020-10-26T21:54:49;62.07;;;59.13;;
2700;SDS011;1360;48.796;9.204;2020-10-26T21:57:16;63.50;;;60.60;;
2700;SDS011;1360;48.796;9.204;2020-10-26T21:59:42;44.97;;;43.03;;
2700;SDS011;1360;48.796;9.204;2020-10-26T22:02:09;38.63;;;36.83;;
2700;SDS011;1360;48.796;9.204;2020-10-26T22:04:36;36.13;;;34.27;;
2700;SDS011;1360;48.796;9.204;2020-10-26T22:07:04;39.77;;;38.03;;
2700;SDS011;1360;48.796;9.204;2020-10-26T22:09:30;44.63;;;42.50;;
2700;SDS011;1360;48.796;9.204;2020-10-26T22:11:57;49.87;;;47.27;;
2700;SDS011;1360;48.796;9.204;2020-10-26T22:14:24;53.80;;;50.93;;
2700;SDS011;1360;48.796;9.204;2020-10-26T22:16:51;61.30;;;58.60;;
2700;SDS011;1360;48.796;9.204;2020-10-26T22:19:17;63.30;;;60.40;;
2700;SDS011;1360;48.796;9.204;2020-10-26T22:21:45;62.80;;;59.93;;
2700;SDS011;1360;48.796;9.204;2020-10-26T22:24:13;53.23;;;50.73;;
2700;SDS011;1360;48.796;9.204;2020-10-26T22:26:40;54.57;;;52.10;;
2700;SDS011;1360;48.796;9.204;2020-10-26T22:29:06;48.23;;;46.03;;
2700;SDS011;1360;48.796;9.204;2020-10-26T22:31:33;55.23;;;52.73;;
2700;SDS011;1360;48.796;9.204;2020-10-26T22:34:00;60.27;;;57.50;;
2700;SDS011;1360;48.796;9.204;2020-10-26T22:36:27;55.47;;;52.83;;
2700;SDS011;1360;48.796;9.204;2020-10-26T22:38:53;59.27;;;56.50;;
2700;SDS011;1360;48.796;9.204;2020-10-26T22:41:21;75.67;;;72.27;;
2700;SDS011;1360;48.796;9.204;2020-10-26T22:43:48;76.20;;;72.73;;
2700;SDS011;1360;48.796;9.204;2020-10-26T22:46:15;63.43;;;60.53;;
2700;SDS011;1360;48.796;9.204;2020-10-26T22:48:41;74.73;;;71.03;;
2700;SDS011;1360;48.796;9.204;2020-10-26T22:51:08;63.73;;;60.77;;
2700;SDS011;1360;48.796;9.204;2020-10-26T22:53:35;53.37;;;50.87;;
2700;SDS011;1360;48.796;9.204;2020-10-26T22:56:02;48.00;;;45.67;;
2700;SDS011;1360;48.796;9.204;2020-10-26T22:58:29;39.10;;;37.33;;
2700;SDS011;1360;48.796;9.204;2020-10-26T23:00:56;52.13;;;49.77;;
2700;SDS011;1360;48.796;9.204;2020-10-26T23:03:23;56.73;;;54.13;;
2700;SDS011;1360;48.796;9.204;2020-10-26T23:05:49;52.07;;;49.50;;
2700;SDS011;1360;48.796;9.204;2020-10-26T23:08:16;35.50;;;33.70;;
2700;SDS011;1360;48.796;9.204;2020-10-26T23:10:43;19.17;;;18.33;;
2700;SDS011;1360;48.796;9.204;2020-10-26T23:13:10;11.00;;;10.30;;
2700;SDS011;1360;48.796;9.204;2020-10-26T23:15:38;14.03;;;13.33;;
2700;SDS011;1360;48.796;9.204;2020-10-26T23:18:04;11.27;;;10.77;;
2700;SDS011;1360;48.796;9.204;2020-10-26T23:20:31;12.80;;;12.20;;
2700;SDS011;1360;48.796;9.204;2020-10-26T23:22:58;13.13;;;12.53;;
2700;SDS011;1360;48.796;9.204;2020-10-26T23:25:25;13.70;;;13.10;;
2700;SDS011;1360;48.796;9.204;2020-10-26T23:27:51;17.37;;;16.67;;
2700;SDS011;1360;48.796;9.204;2020-10-26T23:30:18;18.20;;;17.40;;
2700;SDS011;1360;48.796;9.204;2020-10-26T23:32:46;16.73;;;15.97;;
2700;SDS011;1360;48.796;9.204;2020-10-26T23:35:13;21.80;;;20.80;;
2700;SDS011;1360;48.796;9.204;2020-10-26T23:37:40;23.27;;;22.27;;
2700;SDS011;1360;48.796;9.204;2020-10-26T23:40:06;39.57;;;37.80;;
2700;SDS011;1360;48.796;9.204;2020-10-26T23:42:56;28.97;;;27.67;;
2700;SDS011;1360;48.796;9.204;2020-10-26T23:45:24;13.23;;;12.63;;
2700;SDS011;1360;48.796;9.204;2020-10-26T23:47:54;19.97;;;19.07;;
2700;SDS011;1360;48.796;9.204;2020-10-26T23:50:36;13.97;;;13.03;;
2700;SDS011;1360;48.796;9.204;2020-10-26T23:53:03;15.23;;;14.53;;
2700;SDS011;1360;48.796;9.204;2020-10-26T23:55:31;16.10;;;15.40;;
2700;SDS011;1360;48.796;9.204;2020-10-26T23:58:02;23.67;;;22.60;;
