sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
12441;SDS011;6285;48.804;9.220;2020-10-26T13:05:59;2.85;;;1.35;;
12441;SDS011;6285;48.804;9.220;2020-10-26T13:08:26;2.38;;;1.80;;
12441;SDS011;6285;48.804;9.220;2020-10-26T13:10:52;1.83;;;1.45;;
12441;SDS011;6285;48.804;9.220;2020-10-26T13:13:19;1.60;;;1.17;;
12441;SDS011;6285;48.804;9.220;2020-10-26T13:15:45;1.38;;;1.10;;
12441;SDS011;6285;48.804;9.220;2020-10-26T13:18:12;2.63;;;2.05;;
12441;SDS011;6285;48.804;9.220;2020-10-26T13:20:40;3.70;;;1.00;;
12441;SDS011;6285;48.804;9.220;2020-10-26T13:23:08;1.75;;;1.10;;
12441;SDS011;6285;48.804;9.220;2020-10-26T13:25:35;1.58;;;1.33;;
12441;SDS011;6285;48.804;9.220;2020-10-26T13:28:02;2.00;;;1.10;;
12441;SDS011;6285;48.804;9.220;2020-10-26T13:30:28;3.42;;;2.08;;
12441;SDS011;6285;48.804;9.220;2020-10-26T13:32:55;2.30;;;0.80;;
12441;SDS011;6285;48.804;9.220;2020-10-26T13:35:21;1.52;;;0.88;;
12441;SDS011;6285;48.804;9.220;2020-10-26T13:37:48;3.25;;;1.15;;
12441;SDS011;6285;48.804;9.220;2020-10-26T13:40:15;0.98;;;0.90;;
12441;SDS011;6285;48.804;9.220;2020-10-26T13:42:41;1.90;;;1.20;;
12441;SDS011;6285;48.804;9.220;2020-10-26T13:45:08;1.05;;;0.80;;
12441;SDS011;6285;48.804;9.220;2020-10-26T13:47:34;1.27;;;0.75;;
12441;SDS011;6285;48.804;9.220;2020-10-26T13:50:01;2.22;;;1.20;;
12441;SDS011;6285;48.804;9.220;2020-10-26T13:52:27;0.70;;;0.70;;
12441;SDS011;6285;48.804;9.220;2020-10-26T13:54:54;0.82;;;0.70;;
12441;SDS011;6285;48.804;9.220;2020-10-26T13:57:21;1.52;;;1.00;;
12441;SDS011;6285;48.804;9.220;2020-10-26T13:59:48;1.40;;;1.00;;
12441;SDS011;6285;48.804;9.220;2020-10-26T14:02:14;2.85;;;1.48;;
12441;SDS011;6285;48.804;9.220;2020-10-26T14:04:41;1.05;;;0.80;;
12441;SDS011;6285;48.804;9.220;2020-10-26T14:07:07;1.67;;;1.08;;
12441;SDS011;6285;48.804;9.220;2020-10-26T14:09:34;1.23;;;0.80;;
12441;SDS011;6285;48.804;9.220;2020-10-26T14:12:00;2.50;;;0.80;;
12441;SDS011;6285;48.804;9.220;2020-10-26T14:14:28;1.80;;;0.75;;
12441;SDS011;6285;48.804;9.220;2020-10-26T14:16:54;1.35;;;0.80;;
12441;SDS011;6285;48.804;9.220;2020-10-26T14:19:21;2.58;;;0.88;;
12441;SDS011;6285;48.804;9.220;2020-10-26T14:21:47;1.55;;;0.88;;
12441;SDS011;6285;48.804;9.220;2020-10-26T14:24:15;1.70;;;0.85;;
12441;SDS011;6285;48.804;9.220;2020-10-26T14:26:42;3.00;;;1.25;;
12441;SDS011;6285;48.804;9.220;2020-10-26T14:29:08;2.92;;;1.10;;
12441;SDS011;6285;48.804;9.220;2020-10-26T14:31:36;1.70;;;1.05;;
12441;SDS011;6285;48.804;9.220;2020-10-26T14:34:02;1.73;;;1.00;;
12441;SDS011;6285;48.804;9.220;2020-10-26T14:36:29;2.92;;;1.02;;
12441;SDS011;6285;48.804;9.220;2020-10-26T14:38:55;1.30;;;0.70;;
12441;SDS011;6285;48.804;9.220;2020-10-26T14:41:22;2.58;;;1.00;;
12441;SDS011;6285;48.804;9.220;2020-10-26T14:43:49;1.55;;;1.10;;
12441;SDS011;6285;48.804;9.220;2020-10-26T14:46:15;2.03;;;1.23;;
12441;SDS011;6285;48.804;9.220;2020-10-26T14:48:43;1.40;;;1.13;;
12441;SDS011;6285;48.804;9.220;2020-10-26T14:51:09;2.28;;;1.63;;
12441;SDS011;6285;48.804;9.220;2020-10-26T14:53:36;4.38;;;3.00;;
12441;SDS011;6285;48.804;9.220;2020-10-26T14:56:02;2.33;;;1.80;;
12441;SDS011;6285;48.804;9.220;2020-10-26T14:58:29;2.75;;;1.50;;
12441;SDS011;6285;48.804;9.220;2020-10-26T15:00:55;2.63;;;1.50;;
12441;SDS011;6285;48.804;9.220;2020-10-26T15:03:23;1.85;;;1.17;;
12441;SDS011;6285;48.804;9.220;2020-10-26T15:05:50;1.90;;;1.42;;
12441;SDS011;6285;48.804;9.220;2020-10-26T15:08:17;5.40;;;1.90;;
12441;SDS011;6285;48.804;9.220;2020-10-26T15:10:43;3.35;;;1.77;;
12441;SDS011;6285;48.804;9.220;2020-10-26T15:13:10;2.80;;;1.45;;
12441;SDS011;6285;48.804;9.220;2020-10-26T15:15:36;2.00;;;1.33;;
12441;SDS011;6285;48.804;9.220;2020-10-26T15:18:03;5.07;;;3.10;;
12441;SDS011;6285;48.804;9.220;2020-10-26T15:20:30;9.32;;;4.72;;
12441;SDS011;6285;48.804;9.220;2020-10-26T15:22:57;11.25;;;6.00;;
12441;SDS011;6285;48.804;9.220;2020-10-26T15:25:24;6.25;;;2.90;;
12441;SDS011;6285;48.804;9.220;2020-10-26T15:27:50;4.35;;;2.20;;
12441;SDS011;6285;48.804;9.220;2020-10-26T15:30:16;3.17;;;1.80;;
12441;SDS011;6285;48.804;9.220;2020-10-26T15:32:43;3.17;;;2.30;;
12441;SDS011;6285;48.804;9.220;2020-10-26T15:35:09;8.73;;;4.97;;
12441;SDS011;6285;48.804;9.220;2020-10-26T15:37:36;7.30;;;4.28;;
12441;SDS011;6285;48.804;9.220;2020-10-26T15:40:03;4.60;;;3.00;;
12441;SDS011;6285;48.804;9.220;2020-10-26T15:42:30;6.30;;;3.55;;
12441;SDS011;6285;48.804;9.220;2020-10-26T15:44:57;6.85;;;3.65;;
12441;SDS011;6285;48.804;9.220;2020-10-26T15:47:23;1.85;;;1.40;;
12441;SDS011;6285;48.804;9.220;2020-10-26T15:49:50;8.63;;;4.88;;
12441;SDS011;6285;48.804;9.220;2020-10-26T15:52:17;8.23;;;3.92;;
12441;SDS011;6285;48.804;9.220;2020-10-26T15:54:44;9.60;;;5.22;;
12441;SDS011;6285;48.804;9.220;2020-10-26T15:57:11;8.38;;;4.43;;
12441;SDS011;6285;48.804;9.220;2020-10-26T15:59:38;5.68;;;3.20;;
12441;SDS011;6285;48.804;9.220;2020-10-26T16:02:04;9.18;;;5.40;;
12441;SDS011;6285;48.804;9.220;2020-10-26T16:04:31;10.80;;;6.38;;
12441;SDS011;6285;48.804;9.220;2020-10-26T16:06:58;23.85;;;12.23;;
12441;SDS011;6285;48.804;9.220;2020-10-26T16:09:24;12.50;;;6.65;;
12441;SDS011;6285;48.804;9.220;2020-10-26T16:11:51;6.97;;;3.20;;
12441;SDS011;6285;48.804;9.220;2020-10-26T16:14:18;3.20;;;1.80;;
12441;SDS011;6285;48.804;9.220;2020-10-26T16:16:45;4.40;;;2.58;;
12441;SDS011;6285;48.804;9.220;2020-10-26T16:19:11;5.47;;;2.40;;
12441;SDS011;6285;48.804;9.220;2020-10-26T16:21:38;2.78;;;1.52;;
12441;SDS011;6285;48.804;9.220;2020-10-26T16:24:04;4.03;;;2.47;;
12441;SDS011;6285;48.804;9.220;2020-10-26T16:26:33;15.30;;;7.82;;
12441;SDS011;6285;48.804;9.220;2020-10-26T16:28:59;16.15;;;9.23;;
12441;SDS011;6285;48.804;9.220;2020-10-26T16:31:27;7.32;;;4.53;;
12441;SDS011;6285;48.804;9.220;2020-10-26T16:33:53;9.73;;;4.93;;
12441;SDS011;6285;48.804;9.220;2020-10-26T16:36:19;13.18;;;7.35;;
12441;SDS011;6285;48.804;9.220;2020-10-26T16:38:46;8.05;;;4.28;;
12441;SDS011;6285;48.804;9.220;2020-10-26T16:41:12;9.88;;;4.78;;
12441;SDS011;6285;48.804;9.220;2020-10-26T16:43:39;7.93;;;3.70;;
12441;SDS011;6285;48.804;9.220;2020-10-26T16:46:05;5.07;;;3.13;;
12441;SDS011;6285;48.804;9.220;2020-10-26T16:48:33;4.97;;;2.78;;
12441;SDS011;6285;48.804;9.220;2020-10-26T16:50:59;3.22;;;1.77;;
12441;SDS011;6285;48.804;9.220;2020-10-26T16:53:26;4.47;;;2.17;;
12441;SDS011;6285;48.804;9.220;2020-10-26T16:55:52;2.90;;;1.98;;
12441;SDS011;6285;48.804;9.220;2020-10-26T16:58:19;2.95;;;1.70;;
12441;SDS011;6285;48.804;9.220;2020-10-26T17:00:46;3.38;;;1.70;;
12441;SDS011;6285;48.804;9.220;2020-10-26T17:03:12;4.07;;;2.70;;
12441;SDS011;6285;48.804;9.220;2020-10-26T17:05:39;10.23;;;5.32;;
12441;SDS011;6285;48.804;9.220;2020-10-26T17:08:06;8.98;;;4.05;;
12441;SDS011;6285;48.804;9.220;2020-10-26T17:10:32;6.18;;;3.05;;
12441;SDS011;6285;48.804;9.220;2020-10-26T17:12:59;3.95;;;1.98;;
12441;SDS011;6285;48.804;9.220;2020-10-26T17:15:34;2.65;;;2.10;;
12441;SDS011;6285;48.804;9.220;2020-10-26T17:18:01;7.38;;;4.72;;
12441;SDS011;6285;48.804;9.220;2020-10-26T17:20:28;3.60;;;2.80;;
12441;SDS011;6285;48.804;9.220;2020-10-26T17:22:56;4.22;;;2.72;;
12441;SDS011;6285;48.804;9.220;2020-10-26T17:25:25;5.03;;;2.10;;
12441;SDS011;6285;48.804;9.220;2020-10-26T17:27:51;4.40;;;2.35;;
12441;SDS011;6285;48.804;9.220;2020-10-26T17:30:18;3.03;;;2.03;;
12441;SDS011;6285;48.804;9.220;2020-10-26T17:32:45;2.13;;;1.73;;
12441;SDS011;6285;48.804;9.220;2020-10-26T17:35:12;2.95;;;2.38;;
12441;SDS011;6285;48.804;9.220;2020-10-26T17:37:38;2.17;;;1.67;;
12441;SDS011;6285;48.804;9.220;2020-10-26T17:40:11;1.77;;;1.52;;
12441;SDS011;6285;48.804;9.220;2020-10-26T17:42:38;3.83;;;1.85;;
12441;SDS011;6285;48.804;9.220;2020-10-26T17:45:04;2.25;;;1.80;;
12441;SDS011;6285;48.804;9.220;2020-10-26T17:47:34;2.78;;;1.70;;
12441;SDS011;6285;48.804;9.220;2020-10-26T17:50:02;2.47;;;1.60;;
12441;SDS011;6285;48.804;9.220;2020-10-26T17:52:29;2.15;;;1.50;;
12441;SDS011;6285;48.804;9.220;2020-10-26T17:54:56;3.17;;;1.70;;
12441;SDS011;6285;48.804;9.220;2020-10-26T17:57:24;7.57;;;4.45;;
12441;SDS011;6285;48.804;9.220;2020-10-26T17:59:51;5.40;;;3.03;;
12441;SDS011;6285;48.804;9.220;2020-10-26T18:02:20;3.38;;;2.03;;
12441;SDS011;6285;48.804;9.220;2020-10-26T18:04:51;2.03;;;1.50;;
12441;SDS011;6285;48.804;9.220;2020-10-26T18:07:19;1.63;;;1.20;;
12441;SDS011;6285;48.804;9.220;2020-10-26T18:09:48;2.50;;;1.67;;
12441;SDS011;6285;48.804;9.220;2020-10-26T18:12:17;3.97;;;1.60;;
12441;SDS011;6285;48.804;9.220;2020-10-26T18:14:54;2.83;;;1.85;;
12441;SDS011;6285;48.804;9.220;2020-10-26T18:17:21;2.35;;;1.40;;
12441;SDS011;6285;48.804;9.220;2020-10-26T18:19:47;2.17;;;1.50;;
12441;SDS011;6285;48.804;9.220;2020-10-26T18:22:15;1.88;;;1.40;;
12441;SDS011;6285;48.804;9.220;2020-10-26T18:24:44;2.03;;;1.33;;
12441;SDS011;6285;48.804;9.220;2020-10-26T18:27:11;2.30;;;1.52;;
12441;SDS011;6285;48.804;9.220;2020-10-26T18:29:38;1.60;;;1.50;;
12441;SDS011;6285;48.804;9.220;2020-10-26T18:32:06;1.75;;;1.60;;
12441;SDS011;6285;48.804;9.220;2020-10-26T18:34:38;3.05;;;1.83;;
12441;SDS011;6285;48.804;9.220;2020-10-26T18:37:10;2.20;;;1.33;;
12441;SDS011;6285;48.804;9.220;2020-10-26T18:51:01;3.13;;;1.83;;
12441;SDS011;6285;48.804;9.220;2020-10-26T18:53:28;2.03;;;1.83;;
12441;SDS011;6285;48.804;9.220;2020-10-26T18:55:55;3.30;;;2.00;;
12441;SDS011;6285;48.804;9.220;2020-10-26T18:58:22;2.47;;;1.90;;
12441;SDS011;6285;48.804;9.220;2020-10-26T19:00:49;1.73;;;1.60;;
12441;SDS011;6285;48.804;9.220;2020-10-26T19:03:15;2.65;;;1.77;;
12441;SDS011;6285;48.804;9.220;2020-10-26T19:05:42;2.67;;;2.00;;
12441;SDS011;6285;48.804;9.220;2020-10-26T19:08:09;2.33;;;1.95;;
12441;SDS011;6285;48.804;9.220;2020-10-26T19:10:36;1.73;;;1.63;;
12441;SDS011;6285;48.804;9.220;2020-10-26T19:13:03;2.38;;;1.70;;
12441;SDS011;6285;48.804;9.220;2020-10-26T19:15:29;2.50;;;1.80;;
12441;SDS011;6285;48.804;9.220;2020-10-26T19:17:56;2.20;;;1.75;;
12441;SDS011;6285;48.804;9.220;2020-10-26T19:20:23;3.40;;;2.95;;
12441;SDS011;6285;48.804;9.220;2020-10-26T19:22:50;3.53;;;2.47;;
12441;SDS011;6285;48.804;9.220;2020-10-26T19:25:18;2.53;;;2.03;;
12441;SDS011;6285;48.804;9.220;2020-10-26T19:27:44;3.78;;;2.38;;
12441;SDS011;6285;48.804;9.220;2020-10-26T19:30:11;3.50;;;1.80;;
12441;SDS011;6285;48.804;9.220;2020-10-26T19:32:38;2.88;;;2.15;;
12441;SDS011;6285;48.804;9.220;2020-10-26T19:35:05;2.85;;;1.95;;
12441;SDS011;6285;48.804;9.220;2020-10-26T19:37:31;2.20;;;1.83;;
12441;SDS011;6285;48.804;9.220;2020-10-26T19:39:58;3.70;;;2.38;;
12441;SDS011;6285;48.804;9.220;2020-10-26T19:42:25;2.55;;;2.20;;
12441;SDS011;6285;48.804;9.220;2020-10-26T19:44:52;5.00;;;2.72;;
12441;SDS011;6285;48.804;9.220;2020-10-26T19:47:19;3.17;;;2.40;;
12441;SDS011;6285;48.804;9.220;2020-10-26T19:49:45;3.92;;;2.50;;
12441;SDS011;6285;48.804;9.220;2020-10-26T19:52:12;3.80;;;2.80;;
12441;SDS011;6285;48.804;9.220;2020-10-26T19:54:41;2.45;;;2.25;;
12441;SDS011;6285;48.804;9.220;2020-10-26T19:57:08;4.15;;;2.78;;
12441;SDS011;6285;48.804;9.220;2020-10-26T19:59:35;3.50;;;2.85;;
12441;SDS011;6285;48.804;9.220;2020-10-26T20:02:02;3.75;;;3.05;;
12441;SDS011;6285;48.804;9.220;2020-10-26T20:04:29;4.53;;;3.60;;
12441;SDS011;6285;48.804;9.220;2020-10-26T20:06:56;3.70;;;2.80;;
12441;SDS011;6285;48.804;9.220;2020-10-26T20:11:51;3.58;;;3.28;;
12441;SDS011;6285;48.804;9.220;2020-10-26T20:14:20;4.13;;;3.10;;
12441;SDS011;6285;48.804;9.220;2020-10-26T20:19:36;3.55;;;3.00;;
12441;SDS011;6285;48.804;9.220;2020-10-26T20:22:03;2.90;;;2.55;;
12441;SDS011;6285;48.804;9.220;2020-10-26T20:24:31;5.93;;;3.40;;
12441;SDS011;6285;48.804;9.220;2020-10-26T20:26:58;3.70;;;3.30;;
12441;SDS011;6285;48.804;9.220;2020-10-26T20:29:25;3.08;;;2.83;;
12441;SDS011;6285;48.804;9.220;2020-10-26T20:31:53;4.00;;;3.45;;
12441;SDS011;6285;48.804;9.220;2020-10-26T20:34:19;3.42;;;3.13;;
12441;SDS011;6285;48.804;9.220;2020-10-26T20:36:48;3.42;;;3.10;;
12441;SDS011;6285;48.804;9.220;2020-10-26T20:39:14;4.03;;;2.90;;
12441;SDS011;6285;48.804;9.220;2020-10-26T20:41:41;4.20;;;2.90;;
12441;SDS011;6285;48.804;9.220;2020-10-26T20:44:08;3.05;;;2.75;;
12441;SDS011;6285;48.804;9.220;2020-10-26T20:46:41;3.65;;;2.90;;
12441;SDS011;6285;48.804;9.220;2020-10-26T20:49:07;3.22;;;2.92;;
12441;SDS011;6285;48.804;9.220;2020-10-26T20:51:34;3.78;;;3.10;;
12441;SDS011;6285;48.804;9.220;2020-10-26T20:54:01;3.35;;;3.05;;
12441;SDS011;6285;48.804;9.220;2020-10-26T20:56:28;3.20;;;2.83;;
12441;SDS011;6285;48.804;9.220;2020-10-26T20:58:54;2.90;;;2.60;;
12441;SDS011;6285;48.804;9.220;2020-10-26T21:01:21;3.53;;;2.83;;
12441;SDS011;6285;48.804;9.220;2020-10-26T21:03:47;2.90;;;2.70;;
12441;SDS011;6285;48.804;9.220;2020-10-26T21:06:14;3.10;;;2.80;;
12441;SDS011;6285;48.804;9.220;2020-10-26T21:08:41;3.70;;;2.67;;
12441;SDS011;6285;48.804;9.220;2020-10-26T21:11:08;4.38;;;2.65;;
12441;SDS011;6285;48.804;9.220;2020-10-26T21:13:35;3.28;;;2.97;;
12441;SDS011;6285;48.804;9.220;2020-10-26T21:16:01;2.90;;;2.60;;
12441;SDS011;6285;48.804;9.220;2020-10-26T21:18:28;2.30;;;2.10;;
12441;SDS011;6285;48.804;9.220;2020-10-26T21:20:55;3.42;;;3.13;;
12441;SDS011;6285;48.804;9.220;2020-10-26T21:23:21;3.92;;;3.20;;
12441;SDS011;6285;48.804;9.220;2020-10-26T21:25:48;2.90;;;2.70;;
12441;SDS011;6285;48.804;9.220;2020-10-26T21:28:15;3.53;;;2.72;;
12441;SDS011;6285;48.804;9.220;2020-10-26T21:30:42;3.22;;;2.90;;
12441;SDS011;6285;48.804;9.220;2020-10-26T21:33:08;3.22;;;3.03;;
12441;SDS011;6285;48.804;9.220;2020-10-26T21:35:35;3.75;;;3.03;;
12441;SDS011;6285;48.804;9.220;2020-10-26T21:38:01;3.30;;;2.90;;
12441;SDS011;6285;48.804;9.220;2020-10-26T21:40:28;2.88;;;2.67;;
12441;SDS011;6285;48.804;9.220;2020-10-26T21:42:55;3.17;;;2.88;;
12441;SDS011;6285;48.804;9.220;2020-10-26T21:45:22;3.63;;;2.97;;
12441;SDS011;6285;48.804;9.220;2020-10-26T21:47:49;4.70;;;3.28;;
12441;SDS011;6285;48.804;9.220;2020-10-26T21:50:15;5.20;;;3.70;;
12441;SDS011;6285;48.804;9.220;2020-10-26T21:52:42;4.35;;;3.00;;
12441;SDS011;6285;48.804;9.220;2020-10-26T21:55:08;7.55;;;4.95;;
12441;SDS011;6285;48.804;9.220;2020-10-26T21:57:35;7.80;;;5.25;;
12441;SDS011;6285;48.804;9.220;2020-10-26T22:00:02;8.63;;;5.30;;
12441;SDS011;6285;48.804;9.220;2020-10-26T22:02:29;14.05;;;8.98;;
12441;SDS011;6285;48.804;9.220;2020-10-26T22:04:56;7.53;;;4.55;;
12441;SDS011;6285;48.804;9.220;2020-10-26T22:07:22;4.68;;;3.80;;
12441;SDS011;6285;48.804;9.220;2020-10-26T22:09:49;4.78;;;3.42;;
12441;SDS011;6285;48.804;9.220;2020-10-26T22:12:16;4.93;;;4.13;;
12441;SDS011;6285;48.804;9.220;2020-10-26T22:14:43;4.13;;;3.72;;
12441;SDS011;6285;48.804;9.220;2020-10-26T22:17:09;5.13;;;3.92;;
12441;SDS011;6285;48.804;9.220;2020-10-26T22:19:37;7.40;;;3.47;;
12441;SDS011;6285;48.804;9.220;2020-10-26T22:22:03;3.30;;;3.00;;
12441;SDS011;6285;48.804;9.220;2020-10-26T22:24:30;5.05;;;3.00;;
12441;SDS011;6285;48.804;9.220;2020-10-26T22:26:56;4.47;;;3.60;;
12441;SDS011;6285;48.804;9.220;2020-10-26T22:29:23;3.42;;;3.13;;
12441;SDS011;6285;48.804;9.220;2020-10-26T22:31:50;3.30;;;3.00;;
12441;SDS011;6285;48.804;9.220;2020-10-26T22:34:16;4.60;;;2.95;;
12441;SDS011;6285;48.804;9.220;2020-10-26T22:36:43;3.53;;;3.08;;
12441;SDS011;6285;48.804;9.220;2020-10-26T22:39:10;3.60;;;3.15;;
12441;SDS011;6285;48.804;9.220;2020-10-26T22:41:37;4.13;;;3.38;;
12441;SDS011;6285;48.804;9.220;2020-10-26T22:44:04;3.85;;;3.10;;
12441;SDS011;6285;48.804;9.220;2020-10-26T22:46:30;3.47;;;3.17;;
12441;SDS011;6285;48.804;9.220;2020-10-26T22:48:57;5.60;;;3.40;;
12441;SDS011;6285;48.804;9.220;2020-10-26T22:51:23;4.00;;;3.60;;
12441;SDS011;6285;48.804;9.220;2020-10-26T22:53:51;3.67;;;3.38;;
12441;SDS011;6285;48.804;9.220;2020-10-26T22:56:18;4.22;;;3.47;;
12441;SDS011;6285;48.804;9.220;2020-10-26T22:58:44;5.35;;;3.50;;
12441;SDS011;6285;48.804;9.220;2020-10-26T23:01:11;3.85;;;3.45;;
12441;SDS011;6285;48.804;9.220;2020-10-26T23:03:37;4.43;;;3.50;;
12441;SDS011;6285;48.804;9.220;2020-10-26T23:06:04;5.13;;;4.13;;
12441;SDS011;6285;48.804;9.220;2020-10-26T23:08:31;5.03;;;3.75;;
12441;SDS011;6285;48.804;9.220;2020-10-26T23:10:58;4.00;;;3.63;;
12441;SDS011;6285;48.804;9.220;2020-10-26T23:13:25;3.60;;;3.30;;
12441;SDS011;6285;48.804;9.220;2020-10-26T23:15:51;3.97;;;3.58;;
12441;SDS011;6285;48.804;9.220;2020-10-26T23:18:18;3.22;;;2.92;;
12441;SDS011;6285;48.804;9.220;2020-10-26T23:20:44;4.07;;;3.47;;
12441;SDS011;6285;48.804;9.220;2020-10-26T23:23:11;4.30;;;3.40;;
12441;SDS011;6285;48.804;9.220;2020-10-26T23:25:37;3.40;;;3.10;;
12441;SDS011;6285;48.804;9.220;2020-10-26T23:28:05;3.78;;;3.47;;
12441;SDS011;6285;48.804;9.220;2020-10-26T23:30:31;4.40;;;2.88;;
12441;SDS011;6285;48.804;9.220;2020-10-26T23:32:58;3.50;;;3.20;;
12441;SDS011;6285;48.804;9.220;2020-10-26T23:35:24;3.67;;;3.05;;
12441;SDS011;6285;48.804;9.220;2020-10-26T23:37:51;3.78;;;3.35;;
12441;SDS011;6285;48.804;9.220;2020-10-26T23:40:18;3.50;;;3.08;;
12441;SDS011;6285;48.804;9.220;2020-10-26T23:42:44;4.85;;;3.53;;
12441;SDS011;6285;48.804;9.220;2020-10-26T23:45:12;4.13;;;3.45;;
12441;SDS011;6285;48.804;9.220;2020-10-26T23:47:38;4.28;;;3.40;;
12441;SDS011;6285;48.804;9.220;2020-10-26T23:50:05;4.03;;;3.22;;
12441;SDS011;6285;48.804;9.220;2020-10-26T23:52:31;5.20;;;3.42;;
12441;SDS011;6285;48.804;9.220;2020-10-26T23:54:58;3.53;;;3.10;;
12441;SDS011;6285;48.804;9.220;2020-10-26T23:57:25;4.35;;;3.20;;
12441;SDS011;6285;48.804;9.220;2020-10-26T23:59:51;4.78;;;3.50;;
