sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
6479;SDS011;3273;48.788;9.200;2020-10-04T13:06:12;1.57;;;1.03;;
6479;SDS011;3273;48.788;9.200;2020-10-04T13:08:39;1.27;;;1.00;;
6479;SDS011;3273;48.788;9.200;2020-10-04T13:11:05;1.33;;;0.90;;
6479;SDS011;3273;48.788;9.200;2020-10-04T13:13:33;1.17;;;0.83;;
6479;SDS011;3273;48.788;9.200;2020-10-04T13:16:00;1.10;;;1.00;;
6479;SDS011;3273;48.788;9.200;2020-10-04T13:18:26;2.63;;;1.00;;
6479;SDS011;3273;48.788;9.200;2020-10-04T13:20:54;1.30;;;1.00;;
6479;SDS011;3273;48.788;9.200;2020-10-04T13:23:21;1.33;;;1.00;;
6479;SDS011;3273;48.788;9.200;2020-10-04T13:25:47;2.03;;;0.90;;
6479;SDS011;3273;48.788;9.200;2020-10-04T13:28:14;1.83;;;1.00;;
6479;SDS011;3273;48.788;9.200;2020-10-04T13:30:40;2.97;;;1.77;;
6479;SDS011;3273;48.788;9.200;2020-10-04T13:33:07;1.93;;;1.17;;
6479;SDS011;3273;48.788;9.200;2020-10-04T13:35:33;2.03;;;1.27;;
6479;SDS011;3273;48.788;9.200;2020-10-04T13:38:01;2.47;;;1.03;;
6479;SDS011;3273;48.788;9.200;2020-10-04T13:40:27;1.47;;;1.10;;
6479;SDS011;3273;48.788;9.200;2020-10-04T13:42:54;2.53;;;1.10;;
6479;SDS011;3273;48.788;9.200;2020-10-04T13:45:21;1.20;;;1.10;;
6479;SDS011;3273;48.788;9.200;2020-10-04T13:47:47;1.63;;;1.07;;
6479;SDS011;3273;48.788;9.200;2020-10-04T13:50:14;3.07;;;1.27;;
6479;SDS011;3273;48.788;9.200;2020-10-04T13:52:40;0.80;;;0.80;;
6479;SDS011;3273;48.788;9.200;2020-10-04T13:55:08;1.33;;;1.00;;
6479;SDS011;3273;48.788;9.200;2020-10-04T13:57:34;1.10;;;1.00;;
6479;SDS011;3273;48.788;9.200;2020-10-04T14:00:01;1.67;;;1.00;;
6479;SDS011;3273;48.788;9.200;2020-10-04T14:02:27;1.87;;;1.10;;
6479;SDS011;3273;48.788;9.200;2020-10-04T14:04:54;0.87;;;0.80;;
6479;SDS011;3273;48.788;9.200;2020-10-04T14:07:21;1.17;;;1.07;;
6479;SDS011;3273;48.788;9.200;2020-10-04T14:09:47;1.00;;;0.90;;
6479;SDS011;3273;48.788;9.200;2020-10-04T14:12:15;1.03;;;0.90;;
6479;SDS011;3273;48.788;9.200;2020-10-04T14:14:41;1.10;;;1.00;;
6479;SDS011;3273;48.788;9.200;2020-10-04T14:17:09;1.43;;;1.10;;
6479;SDS011;3273;48.788;9.200;2020-10-04T14:19:37;1.17;;;0.90;;
6479;SDS011;3273;48.788;9.200;2020-10-04T14:22:03;1.10;;;0.90;;
6479;SDS011;3273;48.788;9.200;2020-10-04T14:24:30;1.83;;;1.00;;
6479;SDS011;3273;48.788;9.200;2020-10-04T14:26:56;1.50;;;1.00;;
6479;SDS011;3273;48.788;9.200;2020-10-04T14:29:24;1.43;;;0.97;;
6479;SDS011;3273;48.788;9.200;2020-10-04T14:31:50;7.27;;;1.13;;
6479;SDS011;3273;48.788;9.200;2020-10-04T14:34:17;1.80;;;1.20;;
6479;SDS011;3273;48.788;9.200;2020-10-04T14:36:43;1.40;;;1.00;;
6479;SDS011;3273;48.788;9.200;2020-10-04T14:39:10;4.00;;;1.20;;
6479;SDS011;3273;48.788;9.200;2020-10-04T14:41:36;1.30;;;1.07;;
6479;SDS011;3273;48.788;9.200;2020-10-04T14:44:04;1.87;;;0.93;;
6479;SDS011;3273;48.788;9.200;2020-10-04T14:46:31;1.73;;;1.10;;
6479;SDS011;3273;48.788;9.200;2020-10-04T14:48:58;3.63;;;1.10;;
6479;SDS011;3273;48.788;9.200;2020-10-04T14:51:24;2.30;;;1.10;;
6479;SDS011;3273;48.788;9.200;2020-10-04T14:53:51;3.30;;;1.20;;
6479;SDS011;3273;48.788;9.200;2020-10-04T14:56:19;1.87;;;1.30;;
6479;SDS011;3273;48.788;9.200;2020-10-04T14:58:45;1.30;;;1.20;;
6479;SDS011;3273;48.788;9.200;2020-10-04T15:01:12;1.73;;;1.20;;
6479;SDS011;3273;48.788;9.200;2020-10-04T15:03:40;3.07;;;1.33;;
6479;SDS011;3273;48.788;9.200;2020-10-04T15:06:07;1.87;;;1.10;;
6479;SDS011;3273;48.788;9.200;2020-10-04T15:08:33;2.20;;;1.40;;
6479;SDS011;3273;48.788;9.200;2020-10-04T15:11:00;1.80;;;1.40;;
6479;SDS011;3273;48.788;9.200;2020-10-04T15:13:27;1.57;;;1.33;;
6479;SDS011;3273;48.788;9.200;2020-10-04T15:15:53;1.60;;;1.30;;
6479;SDS011;3273;48.788;9.200;2020-10-04T15:18:20;2.77;;;1.50;;
6479;SDS011;3273;48.788;9.200;2020-10-04T15:20:47;2.17;;;1.50;;
6479;SDS011;3273;48.788;9.200;2020-10-04T15:23:14;2.03;;;1.50;;
6479;SDS011;3273;48.788;9.200;2020-10-04T15:25:40;2.60;;;1.47;;
6479;SDS011;3273;48.788;9.200;2020-10-04T15:28:08;2.33;;;1.57;;
6479;SDS011;3273;48.788;9.200;2020-10-04T15:30:34;2.90;;;2.20;;
6479;SDS011;3273;48.788;9.200;2020-10-04T15:33:01;2.27;;;1.60;;
6479;SDS011;3273;48.788;9.200;2020-10-04T15:35:28;1.50;;;1.40;;
6479;SDS011;3273;48.788;9.200;2020-10-04T15:37:55;2.23;;;1.50;;
6479;SDS011;3273;48.788;9.200;2020-10-04T15:40:22;2.43;;;1.60;;
6479;SDS011;3273;48.788;9.200;2020-10-04T15:42:50;2.57;;;1.50;;
6479;SDS011;3273;48.788;9.200;2020-10-04T15:45:17;4.13;;;1.50;;
6479;SDS011;3273;48.788;9.200;2020-10-04T15:47:44;2.30;;;1.60;;
6479;SDS011;3273;48.788;9.200;2020-10-04T15:50:10;3.13;;;1.60;;
6479;SDS011;3273;48.788;9.200;2020-10-04T15:52:37;2.40;;;1.60;;
6479;SDS011;3273;48.788;9.200;2020-10-04T15:55:05;2.40;;;1.70;;
6479;SDS011;3273;48.788;9.200;2020-10-04T15:57:32;2.83;;;1.50;;
6479;SDS011;3273;48.788;9.200;2020-10-04T15:59:59;7.33;;;2.17;;
6479;SDS011;3273;48.788;9.200;2020-10-04T16:02:25;3.00;;;1.70;;
6479;SDS011;3273;48.788;9.200;2020-10-04T16:04:52;2.97;;;1.70;;
6479;SDS011;3273;48.788;9.200;2020-10-04T16:07:19;1.80;;;1.30;;
6479;SDS011;3273;48.788;9.200;2020-10-04T16:09:45;2.80;;;1.60;;
6479;SDS011;3273;48.788;9.200;2020-10-04T16:12:13;6.70;;;1.80;;
6479;SDS011;3273;48.788;9.200;2020-10-04T16:14:39;10.27;;;4.33;;
6479;SDS011;3273;48.788;9.200;2020-10-04T16:17:06;4.87;;;3.90;;
6479;SDS011;3273;48.788;9.200;2020-10-04T16:19:32;4.30;;;2.60;;
6479;SDS011;3273;48.788;9.200;2020-10-04T16:21:59;3.13;;;2.30;;
6479;SDS011;3273;48.788;9.200;2020-10-04T16:24:25;2.70;;;1.87;;
6479;SDS011;3273;48.788;9.200;2020-10-04T16:26:52;3.40;;;1.80;;
6479;SDS011;3273;48.788;9.200;2020-10-04T16:29:19;3.33;;;1.40;;
6479;SDS011;3273;48.788;9.200;2020-10-04T16:31:46;9.50;;;2.70;;
6479;SDS011;3273;48.788;9.200;2020-10-04T16:34:13;2.10;;;1.10;;
6479;SDS011;3273;48.788;9.200;2020-10-04T16:36:39;1.40;;;1.20;;
6479;SDS011;3273;48.788;9.200;2020-10-04T16:39:06;1.60;;;1.20;;
6479;SDS011;3273;48.788;9.200;2020-10-04T16:41:32;1.10;;;1.00;;
6479;SDS011;3273;48.788;9.200;2020-10-04T16:43:59;2.00;;;1.20;;
6479;SDS011;3273;48.788;9.200;2020-10-04T16:46:27;1.30;;;1.10;;
6479;SDS011;3273;48.788;9.200;2020-10-04T16:48:54;1.57;;;1.10;;
6479;SDS011;3273;48.788;9.200;2020-10-04T16:51:20;2.23;;;1.17;;
6479;SDS011;3273;48.788;9.200;2020-10-04T16:53:47;1.30;;;1.20;;
6479;SDS011;3273;48.788;9.200;2020-10-04T16:56:13;2.03;;;1.40;;
6479;SDS011;3273;48.788;9.200;2020-10-04T16:58:40;2.57;;;1.73;;
6479;SDS011;3273;48.788;9.200;2020-10-04T17:01:07;2.73;;;1.70;;
6479;SDS011;3273;48.788;9.200;2020-10-04T17:03:36;1.57;;;1.20;;
6479;SDS011;3273;48.788;9.200;2020-10-04T17:06:03;2.23;;;1.70;;
6479;SDS011;3273;48.788;9.200;2020-10-04T17:08:29;2.27;;;1.70;;
6479;SDS011;3273;48.788;9.200;2020-10-04T17:10:56;3.00;;;2.40;;
6479;SDS011;3273;48.788;9.200;2020-10-04T17:13:23;3.10;;;1.70;;
6479;SDS011;3273;48.788;9.200;2020-10-04T17:15:49;3.40;;;1.70;;
6479;SDS011;3273;48.788;9.200;2020-10-04T17:18:16;2.57;;;1.50;;
6479;SDS011;3273;48.788;9.200;2020-10-04T17:20:43;2.10;;;1.43;;
6479;SDS011;3273;48.788;9.200;2020-10-04T17:23:10;1.63;;;1.33;;
6479;SDS011;3273;48.788;9.200;2020-10-04T17:25:37;1.40;;;1.30;;
6479;SDS011;3273;48.788;9.200;2020-10-04T17:28:03;1.43;;;1.20;;
6479;SDS011;3273;48.788;9.200;2020-10-04T17:30:30;1.90;;;1.37;;
6479;SDS011;3273;48.788;9.200;2020-10-04T17:32:56;1.67;;;1.30;;
6479;SDS011;3273;48.788;9.200;2020-10-04T17:35:23;1.87;;;1.33;;
6479;SDS011;3273;48.788;9.200;2020-10-04T17:37:50;1.30;;;1.20;;
6479;SDS011;3273;48.788;9.200;2020-10-04T17:40:17;1.70;;;1.27;;
6479;SDS011;3273;48.788;9.200;2020-10-04T17:42:44;1.70;;;1.20;;
6479;SDS011;3273;48.788;9.200;2020-10-04T17:45:10;2.10;;;1.20;;
6479;SDS011;3273;48.788;9.200;2020-10-04T17:47:37;2.60;;;1.60;;
6479;SDS011;3273;48.788;9.200;2020-10-04T17:50:03;2.63;;;1.50;;
6479;SDS011;3273;48.788;9.200;2020-10-04T17:52:30;5.17;;;2.40;;
6479;SDS011;3273;48.788;9.200;2020-10-04T17:54:57;8.80;;;3.80;;
6479;SDS011;3273;48.788;9.200;2020-10-04T17:57:24;4.33;;;2.50;;
6479;SDS011;3273;48.788;9.200;2020-10-04T17:59:50;7.17;;;2.63;;
6479;SDS011;3273;48.788;9.200;2020-10-04T18:02:17;2.90;;;1.87;;
6479;SDS011;3273;48.788;9.200;2020-10-04T18:04:43;2.43;;;1.77;;
6479;SDS011;3273;48.788;9.200;2020-10-04T18:07:10;2.00;;;1.70;;
6479;SDS011;3273;48.788;9.200;2020-10-04T18:09:37;2.60;;;1.87;;
6479;SDS011;3273;48.788;9.200;2020-10-04T18:12:04;2.20;;;1.70;;
6479;SDS011;3273;48.788;9.200;2020-10-04T18:14:31;2.00;;;1.70;;
6479;SDS011;3273;48.788;9.200;2020-10-04T18:16:57;3.23;;;1.87;;
6479;SDS011;3273;48.788;9.200;2020-10-04T18:19:24;3.30;;;2.10;;
6479;SDS011;3273;48.788;9.200;2020-10-04T18:21:50;4.20;;;2.40;;
6479;SDS011;3273;48.788;9.200;2020-10-04T18:24:17;2.80;;;2.00;;
6479;SDS011;3273;48.788;9.200;2020-10-04T18:26:43;2.87;;;2.37;;
6479;SDS011;3273;48.788;9.200;2020-10-04T18:29:11;3.47;;;2.50;;
6479;SDS011;3273;48.788;9.200;2020-10-04T18:31:37;2.70;;;2.27;;
6479;SDS011;3273;48.788;9.200;2020-10-04T18:34:04;2.97;;;2.30;;
6479;SDS011;3273;48.788;9.200;2020-10-04T18:36:31;3.40;;;2.77;;
6479;SDS011;3273;48.788;9.200;2020-10-04T18:38:58;3.17;;;2.40;;
6479;SDS011;3273;48.788;9.200;2020-10-04T18:41:24;3.87;;;2.40;;
6479;SDS011;3273;48.788;9.200;2020-10-04T18:43:51;3.03;;;2.63;;
6479;SDS011;3273;48.788;9.200;2020-10-04T18:46:19;4.00;;;2.20;;
6479;SDS011;3273;48.788;9.200;2020-10-04T18:48:45;2.90;;;2.00;;
6479;SDS011;3273;48.788;9.200;2020-10-04T18:51:12;2.87;;;2.10;;
6479;SDS011;3273;48.788;9.200;2020-10-04T18:53:38;2.50;;;2.17;;
6479;SDS011;3273;48.788;9.200;2020-10-04T18:56:05;5.90;;;3.40;;
6479;SDS011;3273;48.788;9.200;2020-10-04T18:58:31;3.83;;;2.80;;
6479;SDS011;3273;48.788;9.200;2020-10-04T19:00:58;3.13;;;2.60;;
6479;SDS011;3273;48.788;9.200;2020-10-04T19:03:25;4.57;;;2.77;;
6479;SDS011;3273;48.788;9.200;2020-10-04T19:05:52;2.87;;;2.17;;
6479;SDS011;3273;48.788;9.200;2020-10-04T19:08:18;2.30;;;1.90;;
6479;SDS011;3273;48.788;9.200;2020-10-04T19:10:45;2.10;;;1.77;;
6479;SDS011;3273;48.788;9.200;2020-10-04T19:13:12;2.93;;;2.10;;
6479;SDS011;3273;48.788;9.200;2020-10-04T19:15:38;2.63;;;2.10;;
6479;SDS011;3273;48.788;9.200;2020-10-04T19:18:05;3.73;;;2.03;;
6479;SDS011;3273;48.788;9.200;2020-10-04T19:20:32;3.00;;;2.17;;
6479;SDS011;3273;48.788;9.200;2020-10-04T19:23:00;2.47;;;2.20;;
6479;SDS011;3273;48.788;9.200;2020-10-04T19:25:27;3.43;;;2.20;;
6479;SDS011;3273;48.788;9.200;2020-10-04T19:27:53;3.47;;;2.30;;
6479;SDS011;3273;48.788;9.200;2020-10-04T19:30:20;2.73;;;2.00;;
6479;SDS011;3273;48.788;9.200;2020-10-04T19:32:46;2.53;;;1.93;;
6479;SDS011;3273;48.788;9.200;2020-10-04T19:35:13;2.63;;;1.90;;
6479;SDS011;3273;48.788;9.200;2020-10-04T19:37:40;2.33;;;1.80;;
6479;SDS011;3273;48.788;9.200;2020-10-04T19:40:07;2.47;;;1.80;;
6479;SDS011;3273;48.788;9.200;2020-10-04T19:42:34;2.87;;;1.90;;
6479;SDS011;3273;48.788;9.200;2020-10-04T19:45:00;3.90;;;1.80;;
6479;SDS011;3273;48.788;9.200;2020-10-04T19:47:27;3.07;;;2.00;;
6479;SDS011;3273;48.788;9.200;2020-10-04T19:49:53;3.80;;;2.20;;
6479;SDS011;3273;48.788;9.200;2020-10-04T19:52:20;3.50;;;2.90;;
6479;SDS011;3273;48.788;9.200;2020-10-04T19:54:51;3.20;;;2.47;;
6479;SDS011;3273;48.788;9.200;2020-10-04T19:57:18;2.93;;;1.90;;
6479;SDS011;3273;48.788;9.200;2020-10-04T19:59:45;2.57;;;1.90;;
6479;SDS011;3273;48.788;9.200;2020-10-04T20:02:11;3.33;;;2.00;;
6479;SDS011;3273;48.788;9.200;2020-10-04T20:04:38;3.23;;;1.90;;
6479;SDS011;3273;48.788;9.200;2020-10-04T20:07:04;2.10;;;1.80;;
6479;SDS011;3273;48.788;9.200;2020-10-04T20:09:31;2.70;;;1.80;;
6479;SDS011;3273;48.788;9.200;2020-10-04T20:11:58;2.13;;;1.93;;
6479;SDS011;3273;48.788;9.200;2020-10-04T20:14:25;2.43;;;1.60;;
6479;SDS011;3273;48.788;9.200;2020-10-04T20:16:52;1.83;;;1.60;;
6479;SDS011;3273;48.788;9.200;2020-10-04T20:19:18;2.80;;;2.10;;
6479;SDS011;3273;48.788;9.200;2020-10-04T20:21:45;4.77;;;2.17;;
6479;SDS011;3273;48.788;9.200;2020-10-04T20:24:11;3.00;;;2.27;;
6479;SDS011;3273;48.788;9.200;2020-10-04T20:26:39;3.73;;;2.17;;
6479;SDS011;3273;48.788;9.200;2020-10-04T20:29:07;2.83;;;1.70;;
6479;SDS011;3273;48.788;9.200;2020-10-04T20:31:35;2.83;;;1.80;;
6479;SDS011;3273;48.788;9.200;2020-10-04T20:34:02;2.53;;;1.60;;
6479;SDS011;3273;48.788;9.200;2020-10-04T20:36:29;2.90;;;1.90;;
6479;SDS011;3273;48.788;9.200;2020-10-04T20:38:55;4.03;;;1.93;;
6479;SDS011;3273;48.788;9.200;2020-10-04T20:41:22;4.60;;;1.80;;
6479;SDS011;3273;48.788;9.200;2020-10-04T20:43:49;2.13;;;1.73;;
6479;SDS011;3273;48.788;9.200;2020-10-04T20:46:16;1.90;;;1.70;;
6479;SDS011;3273;48.788;9.200;2020-10-04T20:48:43;2.33;;;1.80;;
6479;SDS011;3273;48.788;9.200;2020-10-04T20:51:11;2.73;;;1.80;;
6479;SDS011;3273;48.788;9.200;2020-10-04T20:53:37;4.00;;;2.33;;
6479;SDS011;3273;48.788;9.200;2020-10-04T20:56:06;4.53;;;2.37;;
6479;SDS011;3273;48.788;9.200;2020-10-04T20:58:33;3.10;;;2.23;;
6479;SDS011;3273;48.788;9.200;2020-10-04T21:00:59;3.93;;;2.40;;
6479;SDS011;3273;48.788;9.200;2020-10-04T21:03:27;4.67;;;2.60;;
6479;SDS011;3273;48.788;9.200;2020-10-04T21:05:53;5.77;;;2.17;;
6479;SDS011;3273;48.788;9.200;2020-10-04T21:08:20;3.00;;;2.10;;
6479;SDS011;3273;48.788;9.200;2020-10-04T21:10:46;8.43;;;3.10;;
6479;SDS011;3273;48.788;9.200;2020-10-04T21:13:13;6.30;;;4.03;;
6479;SDS011;3273;48.788;9.200;2020-10-04T21:15:39;5.47;;;3.80;;
6479;SDS011;3273;48.788;9.200;2020-10-04T21:18:06;5.17;;;3.20;;
6479;SDS011;3273;48.788;9.200;2020-10-04T21:20:33;5.17;;;3.43;;
6479;SDS011;3273;48.788;9.200;2020-10-04T21:23:00;6.17;;;3.40;;
6479;SDS011;3273;48.788;9.200;2020-10-04T21:25:27;3.30;;;2.63;;
6479;SDS011;3273;48.788;9.200;2020-10-04T21:27:53;5.00;;;2.63;;
6479;SDS011;3273;48.788;9.200;2020-10-04T21:30:20;5.53;;;2.80;;
6479;SDS011;3273;48.788;9.200;2020-10-04T21:32:46;15.03;;;4.27;;
6479;SDS011;3273;48.788;9.200;2020-10-04T21:35:13;9.83;;;4.23;;
6479;SDS011;3273;48.788;9.200;2020-10-04T21:37:40;9.67;;;3.27;;
6479;SDS011;3273;48.788;9.200;2020-10-04T21:40:07;11.27;;;3.43;;
6479;SDS011;3273;48.788;9.200;2020-10-04T21:42:33;3.40;;;1.80;;
6479;SDS011;3273;48.788;9.200;2020-10-04T21:45:00;3.97;;;1.60;;
6479;SDS011;3273;48.788;9.200;2020-10-04T21:47:26;2.07;;;1.23;;
6479;SDS011;3273;48.788;9.200;2020-10-04T21:49:53;2.73;;;1.50;;
6479;SDS011;3273;48.788;9.200;2020-10-04T21:52:20;2.27;;;1.47;;
6479;SDS011;3273;48.788;9.200;2020-10-04T21:54:47;3.93;;;1.40;;
6479;SDS011;3273;48.788;9.200;2020-10-04T21:57:14;3.47;;;1.60;;
6479;SDS011;3273;48.788;9.200;2020-10-04T21:59:41;2.43;;;1.37;;
6479;SDS011;3273;48.788;9.200;2020-10-04T22:02:08;2.63;;;1.70;;
6479;SDS011;3273;48.788;9.200;2020-10-04T22:04:34;1.93;;;1.30;;
6479;SDS011;3273;48.788;9.200;2020-10-04T22:07:03;2.87;;;1.70;;
6479;SDS011;3273;48.788;9.200;2020-10-04T22:09:29;3.70;;;1.43;;
6479;SDS011;3273;48.788;9.200;2020-10-04T22:11:57;2.90;;;1.80;;
6479;SDS011;3273;48.788;9.200;2020-10-04T22:14:23;2.90;;;1.77;;
6479;SDS011;3273;48.788;9.200;2020-10-04T22:16:50;3.00;;;1.50;;
6479;SDS011;3273;48.788;9.200;2020-10-04T22:19:17;5.23;;;1.70;;
6479;SDS011;3273;48.788;9.200;2020-10-04T22:21:43;3.20;;;1.87;;
6479;SDS011;3273;48.788;9.200;2020-10-04T22:24:10;4.33;;;2.30;;
6479;SDS011;3273;48.788;9.200;2020-10-04T22:26:36;2.70;;;1.80;;
6479;SDS011;3273;48.788;9.200;2020-10-04T22:29:04;4.23;;;1.90;;
6479;SDS011;3273;48.788;9.200;2020-10-04T22:31:30;3.00;;;2.10;;
6479;SDS011;3273;48.788;9.200;2020-10-04T22:33:58;4.60;;;2.00;;
6479;SDS011;3273;48.788;9.200;2020-10-04T22:36:24;2.90;;;2.17;;
6479;SDS011;3273;48.788;9.200;2020-10-04T22:38:51;3.17;;;2.00;;
6479;SDS011;3273;48.788;9.200;2020-10-04T22:41:17;3.67;;;2.07;;
6479;SDS011;3273;48.788;9.200;2020-10-04T22:43:44;4.23;;;2.10;;
6479;SDS011;3273;48.788;9.200;2020-10-04T22:46:11;2.87;;;2.20;;
6479;SDS011;3273;48.788;9.200;2020-10-04T22:48:38;1.90;;;1.70;;
6479;SDS011;3273;48.788;9.200;2020-10-04T22:51:04;2.50;;;1.70;;
6479;SDS011;3273;48.788;9.200;2020-10-04T22:53:31;3.77;;;1.63;;
6479;SDS011;3273;48.788;9.200;2020-10-04T22:55:57;2.33;;;1.60;;
6479;SDS011;3273;48.788;9.200;2020-10-04T22:58:24;2.83;;;1.80;;
6479;SDS011;3273;48.788;9.200;2020-10-04T23:00:51;2.73;;;1.60;;
6479;SDS011;3273;48.788;9.200;2020-10-04T23:03:18;2.00;;;1.50;;
6479;SDS011;3273;48.788;9.200;2020-10-04T23:05:45;1.90;;;1.70;;
6479;SDS011;3273;48.788;9.200;2020-10-04T23:08:12;2.73;;;1.80;;
6479;SDS011;3273;48.788;9.200;2020-10-04T23:10:38;2.27;;;1.80;;
6479;SDS011;3273;48.788;9.200;2020-10-04T23:13:05;2.03;;;1.60;;
6479;SDS011;3273;48.788;9.200;2020-10-04T23:15:32;2.17;;;1.50;;
6479;SDS011;3273;48.788;9.200;2020-10-04T23:17:58;3.37;;;1.67;;
6479;SDS011;3273;48.788;9.200;2020-10-04T23:20:26;3.07;;;1.80;;
6479;SDS011;3273;48.788;9.200;2020-10-04T23:22:52;1.63;;;1.50;;
6479;SDS011;3273;48.788;9.200;2020-10-04T23:25:19;1.60;;;1.50;;
6479;SDS011;3273;48.788;9.200;2020-10-04T23:27:46;2.23;;;1.30;;
6479;SDS011;3273;48.788;9.200;2020-10-04T23:30:12;4.40;;;1.50;;
6479;SDS011;3273;48.788;9.200;2020-10-04T23:32:39;2.13;;;1.50;;
6479;SDS011;3273;48.788;9.200;2020-10-04T23:35:05;3.17;;;1.63;;
6479;SDS011;3273;48.788;9.200;2020-10-04T23:37:33;2.10;;;1.60;;
6479;SDS011;3273;48.788;9.200;2020-10-04T23:39:59;1.87;;;1.67;;
6479;SDS011;3273;48.788;9.200;2020-10-04T23:42:35;1.90;;;1.50;;
6479;SDS011;3273;48.788;9.200;2020-10-04T23:45:02;1.83;;;1.47;;
6479;SDS011;3273;48.788;9.200;2020-10-04T23:47:28;1.37;;;1.27;;
6479;SDS011;3273;48.788;9.200;2020-10-04T23:49:55;2.37;;;1.40;;
6479;SDS011;3273;48.788;9.200;2020-10-04T23:52:22;2.93;;;1.47;;
6479;SDS011;3273;48.788;9.200;2020-10-04T23:54:49;1.50;;;1.40;;
6479;SDS011;3273;48.788;9.200;2020-10-04T23:57:16;2.10;;;1.60;;
6479;SDS011;3273;48.788;9.200;2020-10-04T23:59:42;3.07;;;1.60;;
