sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2700;SDS011;1360;48.796;9.204;2020-10-04T12:47:47;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-04T12:50:14;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-04T12:52:41;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-04T12:55:07;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-04T12:57:34;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-04T13:00:00;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-04T13:02:28;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-04T13:04:54;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-04T13:07:21;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-04T13:09:48;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-04T13:12:15;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-04T13:14:42;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-04T13:17:08;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-04T13:19:35;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-04T13:22:01;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-04T13:24:28;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-04T13:26:56;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-04T13:29:22;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-04T13:31:49;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-04T13:34:17;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-04T13:36:44;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-04T13:39:10;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-04T13:41:37;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-04T13:44:04;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-04T13:46:32;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-04T13:48:59;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-04T13:51:26;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-04T13:53:52;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-04T13:56:19;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-04T13:58:45;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-04T14:01:13;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-04T14:03:40;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-04T14:06:06;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-04T14:08:33;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-04T14:10:59;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-04T14:13:26;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-04T14:15:52;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-04T14:18:20;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-04T14:20:52;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-04T14:23:19;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-04T14:25:47;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-04T14:28:14;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-04T14:30:41;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-04T14:33:07;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-04T14:35:34;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-04T14:38:01;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-04T14:40:27;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-04T14:42:54;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-04T14:45:21;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-04T14:47:47;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-04T14:50:14;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-04T14:52:41;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-04T14:55:07;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-04T14:57:34;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-04T15:00:01;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-04T15:02:29;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-04T15:04:55;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-04T15:07:22;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-04T15:09:50;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-04T15:12:16;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-04T15:14:43;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-04T15:17:09;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-04T15:19:35;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-04T15:22:02;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-04T15:24:29;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-04T15:26:56;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-04T15:29:22;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-04T15:31:49;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-04T15:34:15;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-04T15:36:42;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-04T15:39:08;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-04T15:41:39;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-04T15:44:10;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-04T15:46:40;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-04T15:49:08;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-04T15:51:35;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-04T15:54:02;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-04T15:56:28;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-04T15:58:55;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-04T16:01:22;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-04T16:03:49;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-04T16:06:15;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-04T16:08:42;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-04T16:11:08;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-04T16:13:35;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-04T16:16:01;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-04T16:18:29;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-04T16:20:56;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-04T16:23:22;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-04T16:25:49;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-04T16:28:16;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-04T16:30:43;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-04T16:33:09;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-04T16:35:37;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-04T16:38:04;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-04T16:40:30;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-04T16:42:57;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-04T16:45:23;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-04T16:47:50;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-04T16:50:17;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-04T16:52:44;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-04T16:55:11;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-04T16:57:38;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-04T17:00:04;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-04T17:02:31;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-04T17:04:57;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-04T17:07:24;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-04T17:09:51;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-04T17:12:17;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-04T17:14:44;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-04T17:17:11;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-04T17:19:37;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-04T17:22:04;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-04T17:24:30;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-04T17:26:57;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-04T17:29:24;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-04T17:31:51;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-04T17:34:21;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-04T17:36:48;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-04T17:39:14;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-04T17:41:41;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-04T17:44:08;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-04T17:46:34;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-04T17:49:03;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-04T17:51:30;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-04T17:53:59;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-04T17:56:26;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-04T17:58:52;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-04T18:01:19;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-04T18:03:46;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-04T18:06:12;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-04T18:08:39;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-04T18:11:05;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-04T18:13:31;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-04T18:15:58;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-04T18:18:26;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-04T18:20:53;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-04T18:23:20;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-04T18:25:46;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-04T18:28:13;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-04T18:33:36;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-04T18:36:03;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-04T18:38:29;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-04T18:40:56;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-04T18:43:22;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-04T18:45:49;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-04T18:48:15;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-04T18:50:43;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-04T18:53:09;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-04T18:55:36;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-04T18:58:03;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-04T19:00:29;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-04T19:02:56;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-04T19:05:22;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-04T19:07:50;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-04T19:10:16;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-04T19:12:42;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-04T19:15:09;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-04T19:17:35;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-04T19:20:02;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-04T19:22:34;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-04T19:25:02;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-04T19:27:29;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-04T19:29:56;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-04T19:32:22;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-04T19:34:49;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-04T19:37:15;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-04T19:39:42;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-04T19:42:13;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-04T19:44:39;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-04T19:47:07;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-04T19:49:33;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-04T19:52:00;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-04T19:54:26;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-04T19:56:53;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-04T19:59:21;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-04T20:01:47;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-04T20:04:14;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-04T20:06:41;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-04T20:09:09;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-04T20:11:36;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-04T20:14:03;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-04T20:16:30;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-04T20:18:57;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-04T20:21:23;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-04T20:23:50;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-04T20:26:17;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-04T20:28:43;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-04T20:31:10;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-04T20:33:37;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-04T20:36:04;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-04T20:38:30;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-04T20:40:56;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-04T20:43:23;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-04T20:45:50;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-04T20:48:18;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-04T20:50:46;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-04T20:53:12;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-04T20:55:39;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-04T20:58:05;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-04T21:00:32;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-04T21:02:58;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-04T21:05:25;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-04T21:07:52;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-04T21:10:19;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-04T21:12:45;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-04T21:15:12;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-04T21:17:39;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-04T21:20:05;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-04T21:22:32;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-04T21:25:00;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-04T21:27:26;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-04T21:29:53;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-04T21:32:19;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-04T21:34:46;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-04T21:37:15;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-04T21:39:42;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-04T21:42:10;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-04T21:44:37;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-04T21:47:04;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-04T21:49:31;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-04T21:51:57;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-04T21:54:24;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-04T21:56:50;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-04T21:59:18;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-04T22:01:45;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-04T22:04:11;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-04T22:06:38;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-04T22:09:04;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-04T22:11:34;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-04T22:14:01;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-04T22:16:28;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-04T22:18:55;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-04T22:21:22;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-04T22:23:48;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-04T22:26:15;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-04T22:28:41;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-04T22:31:08;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-04T22:33:35;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-04T22:36:02;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-04T22:38:28;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-04T22:40:55;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-04T22:43:22;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-04T22:45:48;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-04T22:48:15;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-04T22:50:42;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-04T22:53:08;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-04T22:55:35;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-04T22:58:02;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-04T23:00:28;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-04T23:02:56;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-04T23:05:24;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-04T23:07:52;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-04T23:10:19;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-04T23:12:46;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-04T23:15:12;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-04T23:17:39;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-04T23:20:05;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-04T23:22:32;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-04T23:25:00;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-04T23:27:26;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-04T23:29:58;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-04T23:32:24;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-04T23:34:51;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-04T23:37:18;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-04T23:39:44;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-04T23:42:11;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-04T23:44:38;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-04T23:47:04;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-04T23:49:31;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-04T23:51:57;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-04T23:54:24;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-04T23:56:50;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-04T23:59:18;1999.90;;;999.90;;
