sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2912;SDS011;1466;48.778;9.166;2020-10-04T13:08:14;1.87;;;1.40;;
2912;SDS011;1466;48.778;9.166;2020-10-04T13:10:40;1.80;;;1.20;;
2912;SDS011;1466;48.778;9.166;2020-10-04T13:13:05;1.33;;;1.20;;
2912;SDS011;1466;48.778;9.166;2020-10-04T13:15:31;1.03;;;0.93;;
2912;SDS011;1466;48.778;9.166;2020-10-04T13:17:56;1.30;;;1.20;;
2912;SDS011;1466;48.778;9.166;2020-10-04T13:20:22;2.73;;;1.70;;
2912;SDS011;1466;48.778;9.166;2020-10-04T13:22:47;1.97;;;1.40;;
2912;SDS011;1466;48.778;9.166;2020-10-04T13:25:13;2.37;;;1.40;;
2912;SDS011;1466;48.778;9.166;2020-10-04T13:27:39;1.70;;;1.13;;
2912;SDS011;1466;48.778;9.166;2020-10-04T13:30:04;1.63;;;1.43;;
2912;SDS011;1466;48.778;9.166;2020-10-04T13:32:30;2.83;;;1.63;;
2912;SDS011;1466;48.778;9.166;2020-10-04T13:34:57;2.47;;;2.00;;
2912;SDS011;1466;48.778;9.166;2020-10-04T13:37:23;3.00;;;1.73;;
2912;SDS011;1466;48.778;9.166;2020-10-04T13:39:51;1.53;;;1.30;;
2912;SDS011;1466;48.778;9.166;2020-10-04T13:42:16;2.30;;;1.33;;
2912;SDS011;1466;48.778;9.166;2020-10-04T13:44:42;3.73;;;1.40;;
2912;SDS011;1466;48.778;9.166;2020-10-04T13:47:09;3.03;;;1.77;;
2912;SDS011;1466;48.778;9.166;2020-10-04T13:49:35;1.73;;;1.50;;
2912;SDS011;1466;48.778;9.166;2020-10-04T13:52:00;1.30;;;1.20;;
2912;SDS011;1466;48.778;9.166;2020-10-04T13:54:33;2.80;;;1.40;;
2912;SDS011;1466;48.778;9.166;2020-10-04T13:56:59;1.70;;;1.30;;
2912;SDS011;1466;48.778;9.166;2020-10-04T13:59:25;1.80;;;1.20;;
2912;SDS011;1466;48.778;9.166;2020-10-04T14:01:54;1.97;;;1.10;;
2912;SDS011;1466;48.778;9.166;2020-10-04T14:04:20;2.20;;;1.60;;
2912;SDS011;1466;48.778;9.166;2020-10-04T14:06:45;1.60;;;1.20;;
2912;SDS011;1466;48.778;9.166;2020-10-04T14:09:11;1.50;;;1.30;;
2912;SDS011;1466;48.778;9.166;2020-10-04T14:11:37;2.20;;;1.27;;
2912;SDS011;1466;48.778;9.166;2020-10-04T14:14:02;2.03;;;1.33;;
2912;SDS011;1466;48.778;9.166;2020-10-04T14:16:28;2.37;;;1.53;;
2912;SDS011;1466;48.778;9.166;2020-10-04T14:18:54;1.77;;;1.40;;
2912;SDS011;1466;48.778;9.166;2020-10-04T14:21:19;1.90;;;1.50;;
2912;SDS011;1466;48.778;9.166;2020-10-04T14:23:45;2.30;;;1.43;;
2912;SDS011;1466;48.778;9.166;2020-10-04T14:26:10;2.03;;;1.40;;
2912;SDS011;1466;48.778;9.166;2020-10-04T14:28:36;2.10;;;1.50;;
2912;SDS011;1466;48.778;9.166;2020-10-04T14:31:02;2.03;;;1.07;;
2912;SDS011;1466;48.778;9.166;2020-10-04T14:33:27;2.60;;;1.40;;
2912;SDS011;1466;48.778;9.166;2020-10-04T14:35:56;1.80;;;1.30;;
2912;SDS011;1466;48.778;9.166;2020-10-04T14:38:22;1.50;;;1.40;;
2912;SDS011;1466;48.778;9.166;2020-10-04T14:40:47;1.93;;;1.60;;
2912;SDS011;1466;48.778;9.166;2020-10-04T14:43:13;2.60;;;1.50;;
2912;SDS011;1466;48.778;9.166;2020-10-04T14:45:38;2.57;;;1.60;;
2912;SDS011;1466;48.778;9.166;2020-10-04T14:48:04;1.50;;;1.30;;
2912;SDS011;1466;48.778;9.166;2020-10-04T14:50:30;1.77;;;1.40;;
2912;SDS011;1466;48.778;9.166;2020-10-04T14:52:55;1.40;;;1.30;;
2912;SDS011;1466;48.778;9.166;2020-10-04T14:55:21;2.60;;;1.50;;
2912;SDS011;1466;48.778;9.166;2020-10-04T14:57:46;1.90;;;1.50;;
2912;SDS011;1466;48.778;9.166;2020-10-04T15:00:12;1.70;;;1.40;;
2912;SDS011;1466;48.778;9.166;2020-10-04T15:02:38;2.47;;;1.30;;
2912;SDS011;1466;48.778;9.166;2020-10-04T15:05:03;2.90;;;1.80;;
2912;SDS011;1466;48.778;9.166;2020-10-04T15:07:29;3.60;;;1.67;;
2912;SDS011;1466;48.778;9.166;2020-10-04T15:09:54;2.03;;;1.67;;
2912;SDS011;1466;48.778;9.166;2020-10-04T15:12:20;3.73;;;2.60;;
2912;SDS011;1466;48.778;9.166;2020-10-04T15:14:46;4.80;;;2.33;;
2912;SDS011;1466;48.778;9.166;2020-10-04T15:17:12;2.17;;;1.80;;
2912;SDS011;1466;48.778;9.166;2020-10-04T15:19:38;1.70;;;1.40;;
2912;SDS011;1466;48.778;9.166;2020-10-04T15:22:04;3.27;;;2.07;;
2912;SDS011;1466;48.778;9.166;2020-10-04T15:24:30;2.47;;;1.97;;
2912;SDS011;1466;48.778;9.166;2020-10-04T15:26:56;2.67;;;1.80;;
2912;SDS011;1466;48.778;9.166;2020-10-04T15:29:21;2.40;;;1.90;;
2912;SDS011;1466;48.778;9.166;2020-10-04T15:31:48;3.27;;;2.20;;
2912;SDS011;1466;48.778;9.166;2020-10-04T15:34:13;2.60;;;2.10;;
2912;SDS011;1466;48.778;9.166;2020-10-04T15:36:39;3.40;;;2.30;;
2912;SDS011;1466;48.778;9.166;2020-10-04T15:39:05;2.10;;;1.80;;
2912;SDS011;1466;48.778;9.166;2020-10-04T15:41:34;4.40;;;3.47;;
2912;SDS011;1466;48.778;9.166;2020-10-04T15:44:11;2.20;;;2.00;;
2912;SDS011;1466;48.778;9.166;2020-10-04T15:46:41;2.10;;;1.90;;
2912;SDS011;1466;48.778;9.166;2020-10-04T15:49:10;2.07;;;1.73;;
2912;SDS011;1466;48.778;9.166;2020-10-04T15:51:37;3.07;;;2.13;;
2912;SDS011;1466;48.778;9.166;2020-10-04T15:54:04;5.50;;;3.27;;
2912;SDS011;1466;48.778;9.166;2020-10-04T15:56:30;2.70;;;2.00;;
2912;SDS011;1466;48.778;9.166;2020-10-04T15:58:56;3.33;;;2.20;;
2912;SDS011;1466;48.778;9.166;2020-10-04T16:01:21;6.10;;;2.80;;
2912;SDS011;1466;48.778;9.166;2020-10-04T16:03:47;4.67;;;2.77;;
2912;SDS011;1466;48.778;9.166;2020-10-04T16:06:15;2.87;;;2.57;;
2912;SDS011;1466;48.778;9.166;2020-10-04T16:08:44;6.77;;;3.17;;
2912;SDS011;1466;48.778;9.166;2020-10-04T16:11:11;2.97;;;2.17;;
2912;SDS011;1466;48.778;9.166;2020-10-04T16:13:37;3.10;;;2.30;;
2912;SDS011;1466;48.778;9.166;2020-10-04T16:16:02;2.90;;;2.00;;
2912;SDS011;1466;48.778;9.166;2020-10-04T16:18:28;3.10;;;2.10;;
2912;SDS011;1466;48.778;9.166;2020-10-04T16:20:54;2.63;;;1.87;;
2912;SDS011;1466;48.778;9.166;2020-10-04T16:23:19;4.13;;;2.13;;
2912;SDS011;1466;48.778;9.166;2020-10-04T16:25:45;3.03;;;2.30;;
2912;SDS011;1466;48.778;9.166;2020-10-04T16:28:10;3.03;;;2.33;;
2912;SDS011;1466;48.778;9.166;2020-10-04T16:30:36;2.33;;;1.80;;
2912;SDS011;1466;48.778;9.166;2020-10-04T16:33:01;1.60;;;1.50;;
2912;SDS011;1466;48.778;9.166;2020-10-04T16:35:27;1.87;;;1.60;;
2912;SDS011;1466;48.778;9.166;2020-10-04T16:37:53;2.33;;;1.90;;
2912;SDS011;1466;48.778;9.166;2020-10-04T16:40:18;1.73;;;1.53;;
2912;SDS011;1466;48.778;9.166;2020-10-04T16:42:44;2.10;;;1.50;;
2912;SDS011;1466;48.778;9.166;2020-10-04T16:45:09;1.53;;;1.30;;
2912;SDS011;1466;48.778;9.166;2020-10-04T16:47:41;1.57;;;1.37;;
2912;SDS011;1466;48.778;9.166;2020-10-04T16:50:07;2.10;;;1.53;;
2912;SDS011;1466;48.778;9.166;2020-10-04T16:52:34;2.50;;;1.83;;
2912;SDS011;1466;48.778;9.166;2020-10-04T16:55:00;2.00;;;1.70;;
2912;SDS011;1466;48.778;9.166;2020-10-04T16:57:25;2.67;;;2.10;;
2912;SDS011;1466;48.778;9.166;2020-10-04T16:59:51;2.03;;;1.63;;
2912;SDS011;1466;48.778;9.166;2020-10-04T17:02:17;1.90;;;1.53;;
2912;SDS011;1466;48.778;9.166;2020-10-04T17:04:42;1.63;;;1.27;;
2912;SDS011;1466;48.778;9.166;2020-10-04T17:07:08;2.10;;;1.67;;
2912;SDS011;1466;48.778;9.166;2020-10-04T17:09:33;4.27;;;1.70;;
2912;SDS011;1466;48.778;9.166;2020-10-04T17:11:59;4.73;;;3.13;;
2912;SDS011;1466;48.778;9.166;2020-10-04T17:14:25;2.43;;;1.80;;
2912;SDS011;1466;48.778;9.166;2020-10-04T17:16:50;6.63;;;2.50;;
2912;SDS011;1466;48.778;9.166;2020-10-04T17:19:16;3.47;;;2.00;;
2912;SDS011;1466;48.778;9.166;2020-10-04T17:21:41;2.57;;;2.33;;
2912;SDS011;1466;48.778;9.166;2020-10-04T17:24:07;5.60;;;2.30;;
2912;SDS011;1466;48.778;9.166;2020-10-04T17:26:36;3.80;;;2.07;;
2912;SDS011;1466;48.778;9.166;2020-10-04T17:29:02;2.63;;;1.90;;
2912;SDS011;1466;48.778;9.166;2020-10-04T17:31:28;2.43;;;1.90;;
2912;SDS011;1466;48.778;9.166;2020-10-04T17:33:54;2.63;;;2.43;;
2912;SDS011;1466;48.778;9.166;2020-10-04T17:36:20;2.37;;;1.80;;
2912;SDS011;1466;48.778;9.166;2020-10-04T17:38:46;2.90;;;2.10;;
2912;SDS011;1466;48.778;9.166;2020-10-04T17:41:12;3.80;;;3.13;;
2912;SDS011;1466;48.778;9.166;2020-10-04T17:43:37;3.43;;;2.70;;
2912;SDS011;1466;48.778;9.166;2020-10-04T17:46:03;5.23;;;2.67;;
2912;SDS011;1466;48.778;9.166;2020-10-04T17:48:28;3.53;;;2.77;;
2912;SDS011;1466;48.778;9.166;2020-10-04T17:50:54;7.40;;;3.17;;
2912;SDS011;1466;48.778;9.166;2020-10-04T17:53:20;4.67;;;3.27;;
2912;SDS011;1466;48.778;9.166;2020-10-04T17:55:48;3.83;;;2.90;;
2912;SDS011;1466;48.778;9.166;2020-10-04T17:58:13;4.00;;;2.70;;
2912;SDS011;1466;48.778;9.166;2020-10-04T18:00:39;2.70;;;2.27;;
2912;SDS011;1466;48.778;9.166;2020-10-04T18:03:05;4.80;;;2.67;;
2912;SDS011;1466;48.778;9.166;2020-10-04T18:05:30;6.90;;;3.10;;
2912;SDS011;1466;48.778;9.166;2020-10-04T18:07:56;4.20;;;2.77;;
2912;SDS011;1466;48.778;9.166;2020-10-04T18:10:21;4.07;;;2.83;;
2912;SDS011;1466;48.778;9.166;2020-10-04T18:12:47;5.00;;;3.63;;
2912;SDS011;1466;48.778;9.166;2020-10-04T18:15:13;5.07;;;3.80;;
2912;SDS011;1466;48.778;9.166;2020-10-04T18:17:39;6.50;;;3.60;;
2912;SDS011;1466;48.778;9.166;2020-10-04T18:20:05;3.27;;;2.97;;
2912;SDS011;1466;48.778;9.166;2020-10-04T18:22:30;7.53;;;4.60;;
2912;SDS011;1466;48.778;9.166;2020-10-04T18:24:56;5.00;;;3.10;;
2912;SDS011;1466;48.778;9.166;2020-10-04T18:27:22;3.97;;;2.93;;
2912;SDS011;1466;48.778;9.166;2020-10-04T18:29:48;5.20;;;3.23;;
2912;SDS011;1466;48.778;9.166;2020-10-04T18:32:13;8.00;;;3.50;;
2912;SDS011;1466;48.778;9.166;2020-10-04T18:34:39;4.80;;;3.30;;
2912;SDS011;1466;48.778;9.166;2020-10-04T18:37:05;3.33;;;2.60;;
2912;SDS011;1466;48.778;9.166;2020-10-04T18:39:30;4.00;;;3.00;;
2912;SDS011;1466;48.778;9.166;2020-10-04T18:41:56;9.77;;;6.40;;
2912;SDS011;1466;48.778;9.166;2020-10-04T18:44:22;5.97;;;3.50;;
2912;SDS011;1466;48.778;9.166;2020-10-04T18:46:48;4.57;;;3.10;;
2912;SDS011;1466;48.778;9.166;2020-10-04T18:49:13;4.73;;;3.33;;
2912;SDS011;1466;48.778;9.166;2020-10-04T18:51:39;3.53;;;2.60;;
2912;SDS011;1466;48.778;9.166;2020-10-04T18:54:05;4.40;;;4.00;;
2912;SDS011;1466;48.778;9.166;2020-10-04T18:56:31;5.03;;;2.60;;
2912;SDS011;1466;48.778;9.166;2020-10-04T18:58:57;7.07;;;2.70;;
2912;SDS011;1466;48.778;9.166;2020-10-04T19:01:22;2.60;;;2.00;;
2912;SDS011;1466;48.778;9.166;2020-10-04T19:03:50;3.00;;;2.03;;
2912;SDS011;1466;48.778;9.166;2020-10-04T19:06:15;3.57;;;2.30;;
2912;SDS011;1466;48.778;9.166;2020-10-04T19:08:41;2.20;;;2.00;;
2912;SDS011;1466;48.778;9.166;2020-10-04T19:11:06;2.37;;;1.90;;
2912;SDS011;1466;48.778;9.166;2020-10-04T19:13:32;3.47;;;2.57;;
2912;SDS011;1466;48.778;9.166;2020-10-04T19:15:58;2.53;;;2.07;;
2912;SDS011;1466;48.778;9.166;2020-10-04T19:18:23;2.40;;;2.13;;
2912;SDS011;1466;48.778;9.166;2020-10-04T19:20:49;2.50;;;2.00;;
2912;SDS011;1466;48.778;9.166;2020-10-04T19:23:14;2.37;;;1.87;;
2912;SDS011;1466;48.778;9.166;2020-10-04T19:25:40;2.77;;;2.43;;
2912;SDS011;1466;48.778;9.166;2020-10-04T19:28:06;2.80;;;1.90;;
2912;SDS011;1466;48.778;9.166;2020-10-04T19:30:32;6.60;;;1.90;;
2912;SDS011;1466;48.778;9.166;2020-10-04T19:32:59;1.97;;;1.87;;
2912;SDS011;1466;48.778;9.166;2020-10-04T19:35:26;2.20;;;1.80;;
2912;SDS011;1466;48.778;9.166;2020-10-04T19:37:52;2.53;;;2.30;;
2912;SDS011;1466;48.778;9.166;2020-10-04T19:40:19;3.40;;;2.57;;
2912;SDS011;1466;48.778;9.166;2020-10-04T19:42:45;2.47;;;2.10;;
2912;SDS011;1466;48.778;9.166;2020-10-04T19:45:11;4.00;;;2.60;;
2912;SDS011;1466;48.778;9.166;2020-10-04T19:47:37;4.40;;;2.67;;
2912;SDS011;1466;48.778;9.166;2020-10-04T19:50:03;3.20;;;2.43;;
2912;SDS011;1466;48.778;9.166;2020-10-04T19:52:29;5.53;;;2.53;;
2912;SDS011;1466;48.778;9.166;2020-10-04T19:54:55;3.57;;;2.00;;
2912;SDS011;1466;48.778;9.166;2020-10-04T19:57:20;7.00;;;2.03;;
2912;SDS011;1466;48.778;9.166;2020-10-04T19:59:46;3.43;;;2.50;;
2912;SDS011;1466;48.778;9.166;2020-10-04T20:02:11;4.57;;;2.47;;
2912;SDS011;1466;48.778;9.166;2020-10-04T20:04:37;3.73;;;2.27;;
2912;SDS011;1466;48.778;9.166;2020-10-04T20:07:02;3.43;;;2.53;;
2912;SDS011;1466;48.778;9.166;2020-10-04T20:09:28;2.23;;;2.00;;
2912;SDS011;1466;48.778;9.166;2020-10-04T20:11:55;2.93;;;2.40;;
2912;SDS011;1466;48.778;9.166;2020-10-04T20:14:20;3.77;;;2.23;;
2912;SDS011;1466;48.778;9.166;2020-10-04T20:16:46;2.23;;;1.80;;
2912;SDS011;1466;48.778;9.166;2020-10-04T20:19:11;2.40;;;2.10;;
2912;SDS011;1466;48.778;9.166;2020-10-04T20:21:37;2.20;;;2.00;;
2912;SDS011;1466;48.778;9.166;2020-10-04T20:24:03;3.37;;;2.30;;
2912;SDS011;1466;48.778;9.166;2020-10-04T20:26:31;3.20;;;2.50;;
2912;SDS011;1466;48.778;9.166;2020-10-04T20:28:57;2.50;;;2.30;;
2912;SDS011;1466;48.778;9.166;2020-10-04T20:31:23;2.70;;;2.40;;
2912;SDS011;1466;48.778;9.166;2020-10-04T20:33:48;27.13;;;3.50;;
2912;SDS011;1466;48.778;9.166;2020-10-04T20:36:15;3.20;;;2.60;;
2912;SDS011;1466;48.778;9.166;2020-10-04T20:38:40;3.43;;;1.93;;
2912;SDS011;1466;48.778;9.166;2020-10-04T20:41:06;2.53;;;2.00;;
2912;SDS011;1466;48.778;9.166;2020-10-04T20:43:32;1.70;;;1.60;;
2912;SDS011;1466;48.778;9.166;2020-10-04T20:45:57;2.30;;;1.90;;
2912;SDS011;1466;48.778;9.166;2020-10-04T20:48:23;2.97;;;2.37;;
2912;SDS011;1466;48.778;9.166;2020-10-04T20:50:49;2.30;;;1.90;;
2912;SDS011;1466;48.778;9.166;2020-10-04T20:53:14;2.33;;;2.00;;
2912;SDS011;1466;48.778;9.166;2020-10-04T20:55:40;3.60;;;2.20;;
2912;SDS011;1466;48.778;9.166;2020-10-04T20:58:05;2.90;;;2.00;;
2912;SDS011;1466;48.778;9.166;2020-10-04T21:00:31;2.63;;;2.10;;
2912;SDS011;1466;48.778;9.166;2020-10-04T21:02:57;2.93;;;1.83;;
2912;SDS011;1466;48.778;9.166;2020-10-04T21:05:23;4.53;;;2.50;;
2912;SDS011;1466;48.778;9.166;2020-10-04T21:07:49;2.90;;;2.00;;
2912;SDS011;1466;48.778;9.166;2020-10-04T21:10:14;4.73;;;2.10;;
2912;SDS011;1466;48.778;9.166;2020-10-04T21:12:40;2.93;;;2.17;;
2912;SDS011;1466;48.778;9.166;2020-10-04T21:15:05;3.00;;;2.23;;
2912;SDS011;1466;48.778;9.166;2020-10-04T21:17:31;5.50;;;2.00;;
2912;SDS011;1466;48.778;9.166;2020-10-04T21:19:57;2.50;;;1.93;;
2912;SDS011;1466;48.778;9.166;2020-10-04T21:22:22;3.13;;;1.80;;
2912;SDS011;1466;48.778;9.166;2020-10-04T21:24:48;3.93;;;2.07;;
2912;SDS011;1466;48.778;9.166;2020-10-04T21:27:14;7.67;;;3.23;;
2912;SDS011;1466;48.778;9.166;2020-10-04T21:29:39;4.87;;;2.10;;
2912;SDS011;1466;48.778;9.166;2020-10-04T21:32:05;5.53;;;2.30;;
2912;SDS011;1466;48.778;9.166;2020-10-04T21:34:31;3.50;;;2.00;;
2912;SDS011;1466;48.778;9.166;2020-10-04T21:36:58;3.90;;;2.10;;
2912;SDS011;1466;48.778;9.166;2020-10-04T21:39:23;4.40;;;2.37;;
2912;SDS011;1466;48.778;9.166;2020-10-04T21:41:49;4.33;;;1.90;;
2912;SDS011;1466;48.778;9.166;2020-10-04T21:44:15;3.10;;;2.03;;
2912;SDS011;1466;48.778;9.166;2020-10-04T21:46:40;3.10;;;1.57;;
2912;SDS011;1466;48.778;9.166;2020-10-04T21:49:06;2.27;;;1.73;;
2912;SDS011;1466;48.778;9.166;2020-10-04T21:51:31;3.37;;;1.90;;
2912;SDS011;1466;48.778;9.166;2020-10-04T21:53:57;4.47;;;2.20;;
2912;SDS011;1466;48.778;9.166;2020-10-04T21:56:22;1.80;;;1.50;;
2912;SDS011;1466;48.778;9.166;2020-10-04T21:58:48;2.50;;;1.93;;
2912;SDS011;1466;48.778;9.166;2020-10-04T22:01:14;4.83;;;1.80;;
2912;SDS011;1466;48.778;9.166;2020-10-04T22:03:40;2.50;;;1.90;;
2912;SDS011;1466;48.778;9.166;2020-10-04T22:06:05;2.27;;;1.97;;
2912;SDS011;1466;48.778;9.166;2020-10-04T22:08:31;3.50;;;2.20;;
2912;SDS011;1466;48.778;9.166;2020-10-04T22:10:56;3.47;;;2.30;;
2912;SDS011;1466;48.778;9.166;2020-10-04T22:13:22;6.23;;;2.00;;
2912;SDS011;1466;48.778;9.166;2020-10-04T22:15:48;2.47;;;1.90;;
2912;SDS011;1466;48.778;9.166;2020-10-04T22:18:14;7.43;;;2.40;;
2912;SDS011;1466;48.778;9.166;2020-10-04T22:20:40;3.43;;;2.20;;
2912;SDS011;1466;48.778;9.166;2020-10-04T22:23:05;3.20;;;2.10;;
2912;SDS011;1466;48.778;9.166;2020-10-04T22:25:31;3.67;;;2.47;;
2912;SDS011;1466;48.778;9.166;2020-10-04T22:27:57;4.40;;;2.00;;
2912;SDS011;1466;48.778;9.166;2020-10-04T22:30:23;3.10;;;2.33;;
2912;SDS011;1466;48.778;9.166;2020-10-04T22:32:49;2.70;;;2.20;;
2912;SDS011;1466;48.778;9.166;2020-10-04T22:35:20;3.08;;;1.90;;
2912;SDS011;1466;48.778;9.166;2020-10-04T22:37:47;3.25;;;2.80;;
2912;SDS011;1466;48.778;9.166;2020-10-04T22:40:12;3.03;;;2.30;;
2912;SDS011;1466;48.778;9.166;2020-10-04T22:42:59;3.50;;;2.40;;
2912;SDS011;1466;48.778;9.166;2020-10-04T22:45:29;2.50;;;2.10;;
2912;SDS011;1466;48.778;9.166;2020-10-04T22:47:56;2.50;;;2.08;;
2912;SDS011;1466;48.778;9.166;2020-10-04T22:50:21;4.70;;;2.70;;
2912;SDS011;1466;48.778;9.166;2020-10-04T22:52:47;2.40;;;2.20;;
2912;SDS011;1466;48.778;9.166;2020-10-04T22:55:12;2.90;;;2.20;;
2912;SDS011;1466;48.778;9.166;2020-10-04T22:57:38;3.90;;;2.30;;
2912;SDS011;1466;48.778;9.166;2020-10-04T23:00:04;4.80;;;2.00;;
2912;SDS011;1466;48.778;9.166;2020-10-04T23:02:31;5.53;;;2.15;;
2912;SDS011;1466;48.778;9.166;2020-10-04T23:04:56;2.20;;;1.80;;
2912;SDS011;1466;48.778;9.166;2020-10-04T23:07:22;2.33;;;2.13;;
2912;SDS011;1466;48.778;9.166;2020-10-04T23:09:47;3.20;;;1.90;;
2912;SDS011;1466;48.778;9.166;2020-10-04T23:12:13;2.67;;;2.00;;
2912;SDS011;1466;48.778;9.166;2020-10-04T23:14:39;2.93;;;1.77;;
2912;SDS011;1466;48.778;9.166;2020-10-04T23:17:04;2.53;;;1.93;;
2912;SDS011;1466;48.778;9.166;2020-10-04T23:19:30;2.30;;;2.10;;
2912;SDS011;1466;48.778;9.166;2020-10-04T23:21:55;4.90;;;2.20;;
2912;SDS011;1466;48.778;9.166;2020-10-04T23:24:21;2.77;;;2.00;;
2912;SDS011;1466;48.778;9.166;2020-10-04T23:26:46;8.57;;;2.13;;
2912;SDS011;1466;48.778;9.166;2020-10-04T23:29:12;2.50;;;1.70;;
2912;SDS011;1466;48.778;9.166;2020-10-04T23:31:38;1.97;;;1.77;;
2912;SDS011;1466;48.778;9.166;2020-10-04T23:34:03;1.93;;;1.60;;
2912;SDS011;1466;48.778;9.166;2020-10-04T23:36:29;3.87;;;1.67;;
2912;SDS011;1466;48.778;9.166;2020-10-04T23:38:54;3.20;;;1.97;;
2912;SDS011;1466;48.778;9.166;2020-10-04T23:41:20;4.13;;;1.63;;
2912;SDS011;1466;48.778;9.166;2020-10-04T23:43:46;2.60;;;1.80;;
2912;SDS011;1466;48.778;9.166;2020-10-04T23:46:11;2.70;;;1.87;;
2912;SDS011;1466;48.778;9.166;2020-10-04T23:48:37;3.40;;;2.27;;
2912;SDS011;1466;48.778;9.166;2020-10-04T23:51:03;2.53;;;1.80;;
2912;SDS011;1466;48.778;9.166;2020-10-04T23:53:28;2.20;;;1.90;;
2912;SDS011;1466;48.778;9.166;2020-10-04T23:55:54;1.90;;;1.70;;
2912;SDS011;1466;48.778;9.166;2020-10-04T23:58:19;4.73;;;2.63;;
