sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10963;SDS011;5534;48.784;9.190;2020-11-04T12:52:07;12.53;;;4.20;;
10963;SDS011;5534;48.784;9.190;2020-11-04T12:54:33;9.77;;;3.70;;
10963;SDS011;5534;48.784;9.190;2020-11-04T12:56:58;10.10;;;3.70;;
10963;SDS011;5534;48.784;9.190;2020-11-04T12:59:24;10.10;;;3.53;;
10963;SDS011;5534;48.784;9.190;2020-11-04T13:01:50;11.20;;;3.47;;
10963;SDS011;5534;48.784;9.190;2020-11-04T13:04:16;13.20;;;3.77;;
10963;SDS011;5534;48.784;9.190;2020-11-04T13:06:42;11.33;;;3.87;;
10963;SDS011;5534;48.784;9.190;2020-11-04T13:09:08;10.33;;;3.67;;
10963;SDS011;5534;48.784;9.190;2020-11-04T13:11:35;15.87;;;4.17;;
10963;SDS011;5534;48.784;9.190;2020-11-04T13:14:02;12.93;;;4.07;;
10963;SDS011;5534;48.784;9.190;2020-11-04T13:16:31;17.70;;;3.80;;
10963;SDS011;5534;48.784;9.190;2020-11-04T13:18:57;12.60;;;4.00;;
10963;SDS011;5534;48.784;9.190;2020-11-04T13:21:28;9.67;;;4.07;;
10963;SDS011;5534;48.784;9.190;2020-11-04T13:23:54;8.77;;;3.80;;
10963;SDS011;5534;48.784;9.190;2020-11-04T13:26:20;9.07;;;4.03;;
10963;SDS011;5534;48.784;9.190;2020-11-04T13:28:46;9.50;;;3.90;;
10963;SDS011;5534;48.784;9.190;2020-11-04T13:31:12;14.80;;;5.50;;
10963;SDS011;5534;48.784;9.190;2020-11-04T13:33:39;13.23;;;4.90;;
10963;SDS011;5534;48.784;9.190;2020-11-04T13:36:05;12.70;;;4.57;;
10963;SDS011;5534;48.784;9.190;2020-11-04T13:38:32;13.80;;;4.60;;
10963;SDS011;5534;48.784;9.190;2020-11-04T13:40:58;13.20;;;4.30;;
10963;SDS011;5534;48.784;9.190;2020-11-04T13:43:24;11.53;;;4.43;;
10963;SDS011;5534;48.784;9.190;2020-11-04T13:45:50;9.93;;;3.80;;
10963;SDS011;5534;48.784;9.190;2020-11-04T13:48:16;13.37;;;4.10;;
10963;SDS011;5534;48.784;9.190;2020-11-04T13:50:42;10.90;;;4.00;;
10963;SDS011;5534;48.784;9.190;2020-11-04T13:53:08;11.67;;;3.77;;
10963;SDS011;5534;48.784;9.190;2020-11-04T13:55:34;14.60;;;3.70;;
10963;SDS011;5534;48.784;9.190;2020-11-04T13:58:00;11.97;;;4.33;;
10963;SDS011;5534;48.784;9.190;2020-11-04T14:00:26;11.97;;;4.10;;
10963;SDS011;5534;48.784;9.190;2020-11-04T14:02:54;10.30;;;3.77;;
10963;SDS011;5534;48.784;9.190;2020-11-04T14:05:20;9.73;;;3.47;;
10963;SDS011;5534;48.784;9.190;2020-11-04T14:07:46;9.00;;;3.70;;
10963;SDS011;5534;48.784;9.190;2020-11-04T14:10:12;15.93;;;4.10;;
10963;SDS011;5534;48.784;9.190;2020-11-04T14:12:39;8.57;;;3.30;;
10963;SDS011;5534;48.784;9.190;2020-11-04T14:15:05;10.40;;;3.73;;
10963;SDS011;5534;48.784;9.190;2020-11-04T14:17:34;11.20;;;3.40;;
10963;SDS011;5534;48.784;9.190;2020-11-04T14:20:01;12.00;;;3.50;;
10963;SDS011;5534;48.784;9.190;2020-11-04T14:22:28;11.50;;;4.43;;
10963;SDS011;5534;48.784;9.190;2020-11-04T14:24:54;11.87;;;4.47;;
10963;SDS011;5534;48.784;9.190;2020-11-04T14:27:20;7.73;;;3.37;;
10963;SDS011;5534;48.784;9.190;2020-11-04T14:29:46;12.87;;;3.83;;
10963;SDS011;5534;48.784;9.190;2020-11-04T14:32:12;13.67;;;3.30;;
10963;SDS011;5534;48.784;9.190;2020-11-04T14:34:38;9.50;;;3.20;;
10963;SDS011;5534;48.784;9.190;2020-11-04T14:37:05;12.97;;;3.40;;
10963;SDS011;5534;48.784;9.190;2020-11-04T14:39:31;11.20;;;3.57;;
10963;SDS011;5534;48.784;9.190;2020-11-04T14:41:57;7.50;;;3.67;;
10963;SDS011;5534;48.784;9.190;2020-11-04T14:44:23;10.20;;;3.30;;
10963;SDS011;5534;48.784;9.190;2020-11-04T14:46:49;10.33;;;3.67;;
10963;SDS011;5534;48.784;9.190;2020-11-04T14:49:15;13.03;;;3.80;;
10963;SDS011;5534;48.784;9.190;2020-11-04T14:51:41;6.70;;;3.57;;
10963;SDS011;5534;48.784;9.190;2020-11-04T14:54:07;11.97;;;3.83;;
10963;SDS011;5534;48.784;9.190;2020-11-04T14:56:33;7.47;;;3.70;;
10963;SDS011;5534;48.784;9.190;2020-11-04T14:59:01;13.53;;;3.70;;
10963;SDS011;5534;48.784;9.190;2020-11-04T15:01:33;10.80;;;3.50;;
10963;SDS011;5534;48.784;9.190;2020-11-04T15:04:01;11.30;;;4.00;;
10963;SDS011;5534;48.784;9.190;2020-11-04T15:06:31;12.27;;;3.70;;
10963;SDS011;5534;48.784;9.190;2020-11-04T15:08:57;9.03;;;3.43;;
10963;SDS011;5534;48.784;9.190;2020-11-04T15:11:26;10.37;;;3.80;;
10963;SDS011;5534;48.784;9.190;2020-11-04T15:14:06;9.47;;;3.57;;
10963;SDS011;5534;48.784;9.190;2020-11-04T15:16:47;10.87;;;3.10;;
10963;SDS011;5534;48.784;9.190;2020-11-04T15:19:16;8.10;;;3.27;;
10963;SDS011;5534;48.784;9.190;2020-11-04T15:21:45;9.43;;;3.17;;
10963;SDS011;5534;48.784;9.190;2020-11-04T15:24:12;9.43;;;3.30;;
10963;SDS011;5534;48.784;9.190;2020-11-04T15:29:31;10.80;;;3.70;;
10963;SDS011;5534;48.784;9.190;2020-11-04T15:31:59;10.47;;;3.33;;
10963;SDS011;5534;48.784;9.190;2020-11-04T15:34:29;7.90;;;3.40;;
10963;SDS011;5534;48.784;9.190;2020-11-04T15:36:55;14.70;;;3.60;;
10963;SDS011;5534;48.784;9.190;2020-11-04T15:39:35;8.87;;;3.27;;
10963;SDS011;5534;48.784;9.190;2020-11-04T15:42:05;8.97;;;3.63;;
10963;SDS011;5534;48.784;9.190;2020-11-04T15:47:26;8.57;;;3.30;;
10963;SDS011;5534;48.784;9.190;2020-11-04T15:50:03;14.37;;;4.33;;
10963;SDS011;5534;48.784;9.190;2020-11-04T15:57:50;11.37;;;3.60;;
10963;SDS011;5534;48.784;9.190;2020-11-04T16:00:21;10.20;;;3.70;;
10963;SDS011;5534;48.784;9.190;2020-11-04T16:02:48;10.90;;;3.70;;
10963;SDS011;5534;48.784;9.190;2020-11-04T16:07:52;9.90;;;3.97;;
10963;SDS011;5534;48.784;9.190;2020-11-04T16:10:23;7.37;;;3.23;;
10963;SDS011;5534;48.784;9.190;2020-11-04T16:13:02;14.63;;;3.53;;
10963;SDS011;5534;48.784;9.190;2020-11-04T16:15:29;9.73;;;3.57;;
10963;SDS011;5534;48.784;9.190;2020-11-04T16:17:57;11.70;;;3.30;;
10963;SDS011;5534;48.784;9.190;2020-11-04T16:20:24;10.63;;;3.40;;
10963;SDS011;5534;48.784;9.190;2020-11-04T16:22:51;11.47;;;3.60;;
10963;SDS011;5534;48.784;9.190;2020-11-04T16:25:19;14.77;;;4.33;;
10963;SDS011;5534;48.784;9.190;2020-11-04T16:27:56;9.37;;;3.43;;
10963;SDS011;5534;48.784;9.190;2020-11-04T16:30:50;12.37;;;3.87;;
10963;SDS011;5534;48.784;9.190;2020-11-04T16:33:21;9.30;;;3.50;;
10963;SDS011;5534;48.784;9.190;2020-11-04T16:36:07;10.63;;;3.43;;
10963;SDS011;5534;48.784;9.190;2020-11-04T16:38:52;6.50;;;3.30;;
10963;SDS011;5534;48.784;9.190;2020-11-04T16:41:18;10.53;;;3.00;;
10963;SDS011;5534;48.784;9.190;2020-11-04T16:43:46;9.43;;;3.20;;
10963;SDS011;5534;48.784;9.190;2020-11-04T16:46:15;11.10;;;3.10;;
10963;SDS011;5534;48.784;9.190;2020-11-04T16:49:05;9.07;;;3.90;;
10963;SDS011;5534;48.784;9.190;2020-11-04T16:51:52;7.40;;;3.87;;
10963;SDS011;5534;48.784;9.190;2020-11-04T16:54:22;13.70;;;3.30;;
10963;SDS011;5534;48.784;9.190;2020-11-04T16:56:56;10.67;;;3.70;;
10963;SDS011;5534;48.784;9.190;2020-11-04T16:59:27;10.73;;;3.53;;
10963;SDS011;5534;48.784;9.190;2020-11-04T17:04:53;5.63;;;2.90;;
10963;SDS011;5534;48.784;9.190;2020-11-04T17:10:15;9.17;;;3.20;;
10963;SDS011;5534;48.784;9.190;2020-11-04T17:12:50;7.70;;;3.40;;
10963;SDS011;5534;48.784;9.190;2020-11-04T17:15:20;6.60;;;2.63;;
10963;SDS011;5534;48.784;9.190;2020-11-04T17:22:57;8.97;;;3.43;;
10963;SDS011;5534;48.784;9.190;2020-11-04T17:25:31;9.90;;;3.50;;
10963;SDS011;5534;48.784;9.190;2020-11-04T17:28:09;7.87;;;2.80;;
10963;SDS011;5534;48.784;9.190;2020-11-04T17:35:39;9.33;;;3.17;;
10963;SDS011;5534;48.784;9.190;2020-11-04T17:40:45;7.83;;;3.10;;
10963;SDS011;5534;48.784;9.190;2020-11-04T17:46:03;10.70;;;3.20;;
10963;SDS011;5534;48.784;9.190;2020-11-04T17:48:52;8.80;;;2.70;;
10963;SDS011;5534;48.784;9.190;2020-11-04T17:51:29;8.20;;;3.40;;
10963;SDS011;5534;48.784;9.190;2020-11-04T17:54:08;12.27;;;3.10;;
10963;SDS011;5534;48.784;9.190;2020-11-04T17:56:37;9.13;;;3.10;;
10963;SDS011;5534;48.784;9.190;2020-11-04T17:59:05;7.33;;;3.20;;
10963;SDS011;5534;48.784;9.190;2020-11-04T18:01:43;7.87;;;3.00;;
10963;SDS011;5534;48.784;9.190;2020-11-04T18:04:12;9.63;;;3.13;;
10963;SDS011;5534;48.784;9.190;2020-11-04T18:06:42;11.17;;;3.70;;
10963;SDS011;5534;48.784;9.190;2020-11-04T18:17:33;5.57;;;2.77;;
10963;SDS011;5534;48.784;9.190;2020-11-04T18:23:04;11.83;;;7.57;;
10963;SDS011;5534;48.784;9.190;2020-11-04T18:25:47;13.07;;;8.10;;
10963;SDS011;5534;48.784;9.190;2020-11-04T18:28:19;14.37;;;6.90;;
10963;SDS011;5534;48.784;9.190;2020-11-04T18:30:47;10.90;;;4.70;;
10963;SDS011;5534;48.784;9.190;2020-11-04T18:33:17;14.13;;;4.20;;
10963;SDS011;5534;48.784;9.190;2020-11-04T18:35:53;10.93;;;3.53;;
10963;SDS011;5534;48.784;9.190;2020-11-04T18:38:41;8.57;;;3.10;;
10963;SDS011;5534;48.784;9.190;2020-11-04T18:41:11;7.90;;;5.00;;
10963;SDS011;5534;48.784;9.190;2020-11-04T18:43:44;9.27;;;4.77;;
10963;SDS011;5534;48.784;9.190;2020-11-04T18:46:20;9.70;;;3.53;;
10963;SDS011;5534;48.784;9.190;2020-11-04T18:48:52;13.43;;;4.00;;
10963;SDS011;5534;48.784;9.190;2020-11-04T18:53:49;12.83;;;4.30;;
10963;SDS011;5534;48.784;9.190;2020-11-04T18:56:29;7.60;;;3.20;;
10963;SDS011;5534;48.784;9.190;2020-11-04T18:58:59;8.17;;;3.17;;
10963;SDS011;5534;48.784;9.190;2020-11-04T19:01:36;9.70;;;3.13;;
10963;SDS011;5534;48.784;9.190;2020-11-04T19:06:43;8.77;;;3.70;;
10963;SDS011;5534;48.784;9.190;2020-11-04T19:09:13;9.87;;;3.77;;
10963;SDS011;5534;48.784;9.190;2020-11-04T19:11:44;7.90;;;3.60;;
10963;SDS011;5534;48.784;9.190;2020-11-04T19:14:14;8.90;;;3.83;;
10963;SDS011;5534;48.784;9.190;2020-11-04T19:16:53;11.73;;;3.90;;
10963;SDS011;5534;48.784;9.190;2020-11-04T19:19:20;12.27;;;3.83;;
10963;SDS011;5534;48.784;9.190;2020-11-04T19:21:47;7.27;;;3.67;;
10963;SDS011;5534;48.784;9.190;2020-11-04T19:24:13;10.80;;;4.50;;
10963;SDS011;5534;48.784;9.190;2020-11-04T19:26:38;8.20;;;3.70;;
10963;SDS011;5534;48.784;9.190;2020-11-04T19:34:26;11.60;;;3.87;;
10963;SDS011;5534;48.784;9.190;2020-11-04T19:37:15;9.63;;;3.43;;
10963;SDS011;5534;48.784;9.190;2020-11-04T19:42:19;8.90;;;3.17;;
10963;SDS011;5534;48.784;9.190;2020-11-04T19:45:06;9.63;;;3.53;;
10963;SDS011;5534;48.784;9.190;2020-11-04T19:47:58;9.60;;;3.33;;
10963;SDS011;5534;48.784;9.190;2020-11-04T19:50:37;8.80;;;3.27;;
10963;SDS011;5534;48.784;9.190;2020-11-04T19:55:36;11.03;;;3.27;;
10963;SDS011;5534;48.784;9.190;2020-11-04T19:58:03;12.87;;;3.83;;
10963;SDS011;5534;48.784;9.190;2020-11-04T20:00:30;6.13;;;3.10;;
10963;SDS011;5534;48.784;9.190;2020-11-04T20:05:30;10.87;;;3.33;;
10963;SDS011;5534;48.784;9.190;2020-11-04T20:07:59;8.87;;;3.30;;
10963;SDS011;5534;48.784;9.190;2020-11-04T20:10:28;9.80;;;3.73;;
10963;SDS011;5534;48.784;9.190;2020-11-04T20:15:35;8.63;;;3.70;;
10963;SDS011;5534;48.784;9.190;2020-11-04T20:23:25;9.53;;;3.03;;
10963;SDS011;5534;48.784;9.190;2020-11-04T20:28:30;11.50;;;3.37;;
10963;SDS011;5534;48.784;9.190;2020-11-04T20:31:00;9.33;;;3.10;;
10963;SDS011;5534;48.784;9.190;2020-11-04T20:33:28;8.30;;;3.20;;
10963;SDS011;5534;48.784;9.190;2020-11-04T20:35:56;8.60;;;2.73;;
10963;SDS011;5534;48.784;9.190;2020-11-04T20:40:55;8.43;;;3.20;;
10963;SDS011;5534;48.784;9.190;2020-11-04T20:43:26;9.47;;;3.17;;
10963;SDS011;5534;48.784;9.190;2020-11-04T20:46:14;6.83;;;2.93;;
10963;SDS011;5534;48.784;9.190;2020-11-04T20:48:44;7.60;;;3.20;;
10963;SDS011;5534;48.784;9.190;2020-11-04T20:53:45;7.60;;;2.90;;
10963;SDS011;5534;48.784;9.190;2020-11-04T20:56:33;9.47;;;3.20;;
10963;SDS011;5534;48.784;9.190;2020-11-04T20:59:05;7.77;;;2.90;;
10963;SDS011;5534;48.784;9.190;2020-11-04T21:04:03;7.87;;;3.17;;
10963;SDS011;5534;48.784;9.190;2020-11-04T21:11:32;6.27;;;2.63;;
10963;SDS011;5534;48.784;9.190;2020-11-04T21:14:04;4.57;;;2.33;;
10963;SDS011;5534;48.784;9.190;2020-11-04T21:21:38;7.33;;;3.00;;
10963;SDS011;5534;48.784;9.190;2020-11-04T21:24:05;6.33;;;3.00;;
10963;SDS011;5534;48.784;9.190;2020-11-04T21:26:35;9.90;;;3.10;;
10963;SDS011;5534;48.784;9.190;2020-11-04T21:29:05;8.57;;;3.00;;
10963;SDS011;5534;48.784;9.190;2020-11-04T21:31:34;6.23;;;2.80;;
10963;SDS011;5534;48.784;9.190;2020-11-04T21:34:00;7.90;;;2.77;;
10963;SDS011;5534;48.784;9.190;2020-11-04T21:36:31;8.23;;;3.53;;
10963;SDS011;5534;48.784;9.190;2020-11-04T21:39:06;9.30;;;3.10;;
10963;SDS011;5534;48.784;9.190;2020-11-04T21:44:00;10.07;;;3.27;;
10963;SDS011;5534;48.784;9.190;2020-11-04T21:46:34;8.27;;;2.93;;
10963;SDS011;5534;48.784;9.190;2020-11-04T21:49:21;10.97;;;2.93;;
10963;SDS011;5534;48.784;9.190;2020-11-04T21:51:54;9.37;;;2.63;;
10963;SDS011;5534;48.784;9.190;2020-11-04T21:56:58;8.43;;;3.20;;
10963;SDS011;5534;48.784;9.190;2020-11-04T21:59:37;5.53;;;3.00;;
10963;SDS011;5534;48.784;9.190;2020-11-04T22:02:06;6.07;;;2.73;;
10963;SDS011;5534;48.784;9.190;2020-11-04T22:04:35;8.03;;;3.03;;
10963;SDS011;5534;48.784;9.190;2020-11-04T22:07:13;8.47;;;2.90;;
10963;SDS011;5534;48.784;9.190;2020-11-04T22:09:45;9.00;;;2.93;;
10963;SDS011;5534;48.784;9.190;2020-11-04T22:12:22;6.57;;;2.67;;
10963;SDS011;5534;48.784;9.190;2020-11-04T22:14:49;8.18;;;3.10;;
10963;SDS011;5534;48.784;9.190;2020-11-04T22:17:38;6.82;;;3.20;;
10963;SDS011;5534;48.784;9.190;2020-11-04T22:25:05;7.33;;;2.70;;
10963;SDS011;5534;48.784;9.190;2020-11-04T22:27:38;7.73;;;2.60;;
10963;SDS011;5534;48.784;9.190;2020-11-04T22:30:06;10.27;;;3.23;;
10963;SDS011;5534;48.784;9.190;2020-11-04T22:32:43;10.37;;;2.83;;
10963;SDS011;5534;48.784;9.190;2020-11-04T22:35:36;6.97;;;3.20;;
10963;SDS011;5534;48.784;9.190;2020-11-04T22:38:08;7.70;;;2.70;;
10963;SDS011;5534;48.784;9.190;2020-11-04T22:40:45;6.37;;;2.93;;
10963;SDS011;5534;48.784;9.190;2020-11-04T22:43:28;4.70;;;2.87;;
10963;SDS011;5534;48.784;9.190;2020-11-04T22:46:00;7.23;;;2.63;;
10963;SDS011;5534;48.784;9.190;2020-11-04T22:48:29;5.67;;;2.27;;
10963;SDS011;5534;48.784;9.190;2020-11-04T22:50:56;5.40;;;2.37;;
10963;SDS011;5534;48.784;9.190;2020-11-04T22:53:51;6.50;;;2.30;;
10963;SDS011;5534;48.784;9.190;2020-11-04T22:56:30;4.63;;;2.40;;
10963;SDS011;5534;48.784;9.190;2020-11-04T22:58:58;7.80;;;2.87;;
10963;SDS011;5534;48.784;9.190;2020-11-04T23:01:27;8.83;;;2.67;;
10963;SDS011;5534;48.784;9.190;2020-11-04T23:04:16;6.00;;;2.57;;
10963;SDS011;5534;48.784;9.190;2020-11-04T23:07:04;8.53;;;2.63;;
10963;SDS011;5534;48.784;9.190;2020-11-04T23:09:33;7.17;;;2.37;;
10963;SDS011;5534;48.784;9.190;2020-11-04T23:12:01;6.37;;;2.30;;
10963;SDS011;5534;48.784;9.190;2020-11-04T23:14:31;6.57;;;1.90;;
10963;SDS011;5534;48.784;9.190;2020-11-04T23:16:58;5.97;;;2.40;;
10963;SDS011;5534;48.784;9.190;2020-11-04T23:19:25;6.93;;;2.17;;
10963;SDS011;5534;48.784;9.190;2020-11-04T23:21:57;8.77;;;2.87;;
10963;SDS011;5534;48.784;9.190;2020-11-04T23:27:16;5.70;;;2.57;;
10963;SDS011;5534;48.784;9.190;2020-11-04T23:32:27;4.80;;;2.07;;
10963;SDS011;5534;48.784;9.190;2020-11-04T23:40:01;7.07;;;2.47;;
10963;SDS011;5534;48.784;9.190;2020-11-04T23:42:58;5.33;;;2.07;;
10963;SDS011;5534;48.784;9.190;2020-11-04T23:45:37;5.77;;;2.30;;
10963;SDS011;5534;48.784;9.190;2020-11-04T23:48:07;5.40;;;2.50;;
10963;SDS011;5534;48.784;9.190;2020-11-04T23:53:06;7.87;;;2.60;;
10963;SDS011;5534;48.784;9.190;2020-11-04T23:58:29;5.70;;;2.73;;
