sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
30030;SDS011;16867;48.780;9.174;2020-11-04T12:49:49;12.63;;;4.80;;
30030;SDS011;16867;48.780;9.174;2020-11-04T12:52:14;20.70;;;5.73;;
30030;SDS011;16867;48.780;9.174;2020-11-04T12:54:40;21.10;;;6.50;;
30030;SDS011;16867;48.780;9.174;2020-11-04T12:57:06;18.23;;;4.70;;
30030;SDS011;16867;48.780;9.174;2020-11-04T12:59:32;10.53;;;4.73;;
30030;SDS011;16867;48.780;9.174;2020-11-04T13:01:57;14.23;;;4.10;;
30030;SDS011;16867;48.780;9.174;2020-11-04T13:04:23;14.75;;;4.47;;
30030;SDS011;16867;48.780;9.174;2020-11-04T13:06:48;11.30;;;3.80;;
30030;SDS011;16867;48.780;9.174;2020-11-04T13:09:14;6.57;;;4.20;;
30030;SDS011;16867;48.780;9.174;2020-11-04T13:11:39;14.03;;;4.27;;
30030;SDS011;16867;48.780;9.174;2020-11-04T13:14:06;8.27;;;4.73;;
30030;SDS011;16867;48.780;9.174;2020-11-04T13:16:32;8.97;;;4.20;;
30030;SDS011;16867;48.780;9.174;2020-11-04T13:18:58;10.13;;;4.50;;
30030;SDS011;16867;48.780;9.174;2020-11-04T13:21:23;6.63;;;4.63;;
30030;SDS011;16867;48.780;9.174;2020-11-04T13:23:50;15.43;;;5.43;;
30030;SDS011;16867;48.780;9.174;2020-11-04T13:26:16;14.40;;;5.70;;
30030;SDS011;16867;48.780;9.174;2020-11-04T13:28:42;10.83;;;4.77;;
30030;SDS011;16867;48.780;9.174;2020-11-04T13:31:07;12.10;;;4.83;;
30030;SDS011;16867;48.780;9.174;2020-11-04T13:33:33;15.20;;;5.10;;
30030;SDS011;16867;48.780;9.174;2020-11-04T13:35:59;9.30;;;4.70;;
30030;SDS011;16867;48.780;9.174;2020-11-04T13:38:24;7.03;;;4.60;;
30030;SDS011;16867;48.780;9.174;2020-11-04T13:40:50;15.33;;;6.20;;
30030;SDS011;16867;48.780;9.174;2020-11-04T13:43:15;8.30;;;4.43;;
30030;SDS011;16867;48.780;9.174;2020-11-04T13:45:41;10.90;;;4.60;;
30030;SDS011;16867;48.780;9.174;2020-11-04T13:48:07;11.20;;;4.67;;
30030;SDS011;16867;48.780;9.174;2020-11-04T13:50:32;11.80;;;4.63;;
30030;SDS011;16867;48.780;9.174;2020-11-04T13:52:58;13.93;;;4.82;;
30030;SDS011;16867;48.780;9.174;2020-11-04T13:55:24;13.70;;;5.37;;
30030;SDS011;16867;48.780;9.174;2020-11-04T13:57:50;18.30;;;4.20;;
30030;SDS011;16867;48.780;9.174;2020-11-04T14:00:15;11.50;;;3.90;;
30030;SDS011;16867;48.780;9.174;2020-11-04T14:02:41;11.23;;;4.37;;
30030;SDS011;16867;48.780;9.174;2020-11-04T14:05:06;10.40;;;4.30;;
30030;SDS011;16867;48.780;9.174;2020-11-04T14:07:33;10.13;;;4.10;;
30030;SDS011;16867;48.780;9.174;2020-11-04T14:09:58;13.03;;;5.20;;
30030;SDS011;16867;48.780;9.174;2020-11-04T14:12:24;11.93;;;4.73;;
30030;SDS011;16867;48.780;9.174;2020-11-04T14:14:49;13.00;;;5.67;;
30030;SDS011;16867;48.780;9.174;2020-11-04T14:17:15;12.63;;;4.10;;
30030;SDS011;16867;48.780;9.174;2020-11-04T14:19:40;17.50;;;5.13;;
30030;SDS011;16867;48.780;9.174;2020-11-04T14:22:06;14.50;;;5.13;;
30030;SDS011;16867;48.780;9.174;2020-11-04T14:24:32;11.40;;;4.70;;
30030;SDS011;16867;48.780;9.174;2020-11-04T14:26:57;12.43;;;4.30;;
30030;SDS011;16867;48.780;9.174;2020-11-04T14:29:23;15.80;;;4.93;;
30030;SDS011;16867;48.780;9.174;2020-11-04T14:31:48;20.23;;;5.93;;
30030;SDS011;16867;48.780;9.174;2020-11-04T14:34:14;9.70;;;4.20;;
30030;SDS011;16867;48.780;9.174;2020-11-04T14:36:39;12.00;;;4.67;;
30030;SDS011;16867;48.780;9.174;2020-11-04T14:39:05;7.10;;;4.10;;
30030;SDS011;16867;48.780;9.174;2020-11-04T14:41:32;11.10;;;5.20;;
30030;SDS011;16867;48.780;9.174;2020-11-04T14:43:59;14.33;;;3.63;;
30030;SDS011;16867;48.780;9.174;2020-11-04T14:46:25;11.60;;;4.30;;
30030;SDS011;16867;48.780;9.174;2020-11-04T14:48:51;12.40;;;4.83;;
30030;SDS011;16867;48.780;9.174;2020-11-04T14:51:18;11.20;;;4.33;;
30030;SDS011;16867;48.780;9.174;2020-11-04T14:53:43;11.00;;;4.00;;
30030;SDS011;16867;48.780;9.174;2020-11-04T14:56:09;8.57;;;5.00;;
30030;SDS011;16867;48.780;9.174;2020-11-04T14:58:35;13.70;;;4.30;;
30030;SDS011;16867;48.780;9.174;2020-11-04T15:01:01;10.20;;;3.77;;
30030;SDS011;16867;48.780;9.174;2020-11-04T15:03:27;16.83;;;5.50;;
30030;SDS011;16867;48.780;9.174;2020-11-04T15:05:58;15.23;;;4.37;;
30030;SDS011;16867;48.780;9.174;2020-11-04T15:08:26;8.47;;;5.10;;
30030;SDS011;16867;48.780;9.174;2020-11-04T15:10:54;13.97;;;5.33;;
30030;SDS011;16867;48.780;9.174;2020-11-04T15:14:03;15.10;;;9.23;;
30030;SDS011;16867;48.780;9.174;2020-11-04T15:16:26;9.10;;;4.43;;
30030;SDS011;16867;48.780;9.174;2020-11-04T15:19:12;5.80;;;4.47;;
30030;SDS011;16867;48.780;9.174;2020-11-04T15:21:39;8.77;;;3.80;;
30030;SDS011;16867;48.780;9.174;2020-11-04T15:24:06;6.70;;;4.20;;
30030;SDS011;16867;48.780;9.174;2020-11-04T15:27:08;16.60;;;6.53;;
30030;SDS011;16867;48.780;9.174;2020-11-04T15:29:20;11.00;;;4.20;;
30030;SDS011;16867;48.780;9.174;2020-11-04T15:31:50;9.97;;;4.90;;
30030;SDS011;16867;48.780;9.174;2020-11-04T15:34:16;16.93;;;4.73;;
30030;SDS011;16867;48.780;9.174;2020-11-04T15:36:43;11.13;;;5.70;;
30030;SDS011;16867;48.780;9.174;2020-11-04T15:39:09;15.20;;;7.70;;
30030;SDS011;16867;48.780;9.174;2020-11-04T15:41:34;13.60;;;5.37;;
30030;SDS011;16867;48.780;9.174;2020-11-04T15:44:17;11.97;;;4.87;;
30030;SDS011;16867;48.780;9.174;2020-11-04T15:46:48;12.70;;;4.47;;
30030;SDS011;16867;48.780;9.174;2020-11-04T15:49:28;6.80;;;4.20;;
30030;SDS011;16867;48.780;9.174;2020-11-04T15:52:10;15.50;;;5.00;;
30030;SDS011;16867;48.780;9.174;2020-11-04T15:54:45;12.90;;;3.83;;
30030;SDS011;16867;48.780;9.174;2020-11-04T15:57:21;10.87;;;4.33;;
30030;SDS011;16867;48.780;9.174;2020-11-04T15:59:46;8.77;;;4.53;;
30030;SDS011;16867;48.780;9.174;2020-11-04T16:02:12;14.43;;;5.03;;
30030;SDS011;16867;48.780;9.174;2020-11-04T16:04:40;10.63;;;4.20;;
30030;SDS011;16867;48.780;9.174;2020-11-04T16:07:05;8.20;;;4.40;;
30030;SDS011;16867;48.780;9.174;2020-11-04T16:09:31;10.60;;;4.47;;
30030;SDS011;16867;48.780;9.174;2020-11-04T16:11:56;8.07;;;4.10;;
30030;SDS011;16867;48.780;9.174;2020-11-04T16:14:32;12.80;;;4.60;;
30030;SDS011;16867;48.780;9.174;2020-11-04T16:16:58;12.17;;;5.30;;
30030;SDS011;16867;48.780;9.174;2020-11-04T16:19:38;16.60;;;5.00;;
30030;SDS011;16867;48.780;9.174;2020-11-04T16:22:05;12.27;;;4.30;;
30030;SDS011;16867;48.780;9.174;2020-11-04T16:24:34;12.37;;;3.73;;
30030;SDS011;16867;48.780;9.174;2020-11-04T16:27:00;9.07;;;3.87;;
30030;SDS011;16867;48.780;9.174;2020-11-04T16:29:43;8.87;;;4.10;;
30030;SDS011;16867;48.780;9.174;2020-11-04T16:32:11;12.33;;;3.97;;
30030;SDS011;16867;48.780;9.174;2020-11-04T16:34:45;9.00;;;4.10;;
30030;SDS011;16867;48.780;9.174;2020-11-04T16:37:29;8.73;;;4.23;;
30030;SDS011;16867;48.780;9.174;2020-11-04T16:39:55;11.33;;;3.33;;
30030;SDS011;16867;48.780;9.174;2020-11-04T16:42:21;15.43;;;4.83;;
30030;SDS011;16867;48.780;9.174;2020-11-04T16:44:49;16.63;;;4.40;;
30030;SDS011;16867;48.780;9.174;2020-11-04T16:47:17;13.03;;;4.23;;
30030;SDS011;16867;48.780;9.174;2020-11-04T16:49:45;10.73;;;4.27;;
30030;SDS011;16867;48.780;9.174;2020-11-04T16:52:12;11.43;;;4.20;;
30030;SDS011;16867;48.780;9.174;2020-11-04T16:54:38;10.67;;;3.50;;
30030;SDS011;16867;48.780;9.174;2020-11-04T16:57:05;11.03;;;4.77;;
30030;SDS011;16867;48.780;9.174;2020-11-04T16:59:31;13.40;;;4.33;;
30030;SDS011;16867;48.780;9.174;2020-11-04T17:02:25;18.13;;;5.10;;
30030;SDS011;16867;48.780;9.174;2020-11-04T17:04:50;10.20;;;4.00;;
30030;SDS011;16867;48.780;9.174;2020-11-04T17:07:43;15.47;;;3.90;;
30030;SDS011;16867;48.780;9.174;2020-11-04T17:10:10;10.03;;;3.60;;
30030;SDS011;16867;48.780;9.174;2020-11-04T17:12:37;13.37;;;4.30;;
30030;SDS011;16867;48.780;9.174;2020-11-04T17:15:06;11.20;;;4.00;;
30030;SDS011;16867;48.780;9.174;2020-11-04T17:17:36;11.40;;;3.40;;
30030;SDS011;16867;48.780;9.174;2020-11-04T17:20:05;13.53;;;5.17;;
30030;SDS011;16867;48.780;9.174;2020-11-04T17:22:32;11.63;;;3.97;;
30030;SDS011;16867;48.780;9.174;2020-11-04T17:25:07;7.30;;;3.37;;
30030;SDS011;16867;48.780;9.174;2020-11-04T17:27:32;8.47;;;3.40;;
30030;SDS011;16867;48.780;9.174;2020-11-04T17:30:14;7.63;;;3.60;;
30030;SDS011;16867;48.780;9.174;2020-11-04T17:32:57;6.23;;;3.60;;
30030;SDS011;16867;48.780;9.174;2020-11-04T17:35:27;12.87;;;4.27;;
30030;SDS011;16867;48.780;9.174;2020-11-04T17:38:13;8.50;;;3.70;;
30030;SDS011;16867;48.780;9.174;2020-11-04T17:41:03;7.27;;;3.47;;
30030;SDS011;16867;48.780;9.174;2020-11-04T17:43:53;9.87;;;4.23;;
30030;SDS011;16867;48.780;9.174;2020-11-04T17:46:44;6.23;;;3.40;;
30030;SDS011;16867;48.780;9.174;2020-11-04T17:49:18;9.93;;;3.67;;
30030;SDS011;16867;48.780;9.174;2020-11-04T17:51:53;10.13;;;4.10;;
30030;SDS011;16867;48.780;9.174;2020-11-04T17:54:27;8.90;;;4.87;;
30030;SDS011;16867;48.780;9.174;2020-11-04T17:57:03;12.97;;;4.03;;
30030;SDS011;16867;48.780;9.174;2020-11-04T17:59:31;10.67;;;4.00;;
30030;SDS011;16867;48.780;9.174;2020-11-04T18:01:58;8.30;;;3.93;;
30030;SDS011;16867;48.780;9.174;2020-11-04T18:04:26;9.57;;;4.30;;
30030;SDS011;16867;48.780;9.174;2020-11-04T18:06:55;10.47;;;3.90;;
30030;SDS011;16867;48.780;9.174;2020-11-04T18:09:39;15.77;;;4.20;;
30030;SDS011;16867;48.780;9.174;2020-11-04T18:12:13;5.83;;;3.63;;
30030;SDS011;16867;48.780;9.174;2020-11-04T18:14:41;8.30;;;4.00;;
30030;SDS011;16867;48.780;9.174;2020-11-04T18:17:09;6.70;;;3.97;;
30030;SDS011;16867;48.780;9.174;2020-11-04T18:19:37;15.77;;;5.07;;
30030;SDS011;16867;48.780;9.174;2020-11-04T18:22:24;9.33;;;3.80;;
30030;SDS011;16867;48.780;9.174;2020-11-04T18:24:52;7.90;;;4.27;;
30030;SDS011;16867;48.780;9.174;2020-11-04T18:27:17;13.37;;;4.43;;
30030;SDS011;16867;48.780;9.174;2020-11-04T18:29:48;12.63;;;3.50;;
30030;SDS011;16867;48.780;9.174;2020-11-04T18:32:20;8.70;;;3.60;;
30030;SDS011;16867;48.780;9.174;2020-11-04T18:34:48;9.47;;;4.07;;
30030;SDS011;16867;48.780;9.174;2020-11-04T18:37:14;10.60;;;4.30;;
30030;SDS011;16867;48.780;9.174;2020-11-04T18:39:39;8.47;;;4.10;;
30030;SDS011;16867;48.780;9.174;2020-11-04T18:42:06;9.60;;;4.20;;
30030;SDS011;16867;48.780;9.174;2020-11-04T18:44:34;12.17;;;4.83;;
30030;SDS011;16867;48.780;9.174;2020-11-04T18:47:00;7.53;;;4.60;;
30030;SDS011;16867;48.780;9.174;2020-11-04T18:49:27;9.17;;;4.67;;
30030;SDS011;16867;48.780;9.174;2020-11-04T18:52:15;8.43;;;4.80;;
30030;SDS011;16867;48.780;9.174;2020-11-04T18:54:46;7.03;;;3.80;;
30030;SDS011;16867;48.780;9.174;2020-11-04T18:57:16;12.70;;;5.67;;
30030;SDS011;16867;48.780;9.174;2020-11-04T18:59:43;6.23;;;4.43;;
30030;SDS011;16867;48.780;9.174;2020-11-04T19:02:23;17.43;;;4.93;;
30030;SDS011;16867;48.780;9.174;2020-11-04T19:05:08;11.27;;;3.77;;
30030;SDS011;16867;48.780;9.174;2020-11-04T19:07:37;11.17;;;4.30;;
30030;SDS011;16867;48.780;9.174;2020-11-04T19:10:19;11.60;;;4.13;;
30030;SDS011;16867;48.780;9.174;2020-11-04T19:12:57;9.30;;;4.33;;
30030;SDS011;16867;48.780;9.174;2020-11-04T19:15:25;11.33;;;3.57;;
30030;SDS011;16867;48.780;9.174;2020-11-04T19:17:51;17.30;;;4.20;;
30030;SDS011;16867;48.780;9.174;2020-11-04T19:20:25;10.50;;;4.60;;
30030;SDS011;16867;48.780;9.174;2020-11-04T19:22:54;8.67;;;4.20;;
30030;SDS011;16867;48.780;9.174;2020-11-04T19:25:19;14.70;;;5.10;;
30030;SDS011;16867;48.780;9.174;2020-11-04T19:27:45;15.83;;;4.57;;
30030;SDS011;16867;48.780;9.174;2020-11-04T19:30:26;9.53;;;4.80;;
30030;SDS011;16867;48.780;9.174;2020-11-04T19:32:53;8.10;;;3.83;;
30030;SDS011;16867;48.780;9.174;2020-11-04T19:35:20;23.47;;;3.90;;
30030;SDS011;16867;48.780;9.174;2020-11-04T19:37:49;6.73;;;3.77;;
30030;SDS011;16867;48.780;9.174;2020-11-04T19:40:35;8.10;;;3.17;;
30030;SDS011;16867;48.780;9.174;2020-11-04T19:43:02;11.73;;;4.37;;
30030;SDS011;16867;48.780;9.174;2020-11-04T19:45:40;12.70;;;4.20;;
30030;SDS011;16867;48.780;9.174;2020-11-04T19:48:09;28.93;;;3.77;;
30030;SDS011;16867;48.780;9.174;2020-11-04T19:50:41;13.00;;;3.97;;
30030;SDS011;16867;48.780;9.174;2020-11-04T19:53:13;11.57;;;3.73;;
30030;SDS011;16867;48.780;9.174;2020-11-04T19:55:46;8.60;;;4.60;;
30030;SDS011;16867;48.780;9.174;2020-11-04T19:58:15;6.60;;;3.60;;
30030;SDS011;16867;48.780;9.174;2020-11-04T20:00:44;6.33;;;2.80;;
30030;SDS011;16867;48.780;9.174;2020-11-04T20:03:14;7.50;;;3.90;;
30030;SDS011;16867;48.780;9.174;2020-11-04T20:05:42;9.43;;;3.83;;
30030;SDS011;16867;48.780;9.174;2020-11-04T20:08:11;7.27;;;3.83;;
30030;SDS011;16867;48.780;9.174;2020-11-04T20:10:38;15.80;;;4.17;;
30030;SDS011;16867;48.780;9.174;2020-11-04T20:13:23;13.67;;;4.53;;
30030;SDS011;16867;48.780;9.174;2020-11-04T20:15:54;5.97;;;3.53;;
30030;SDS011;16867;48.780;9.174;2020-11-04T20:18:37;8.03;;;3.80;;
30030;SDS011;16867;48.780;9.174;2020-11-04T20:21:06;10.67;;;3.67;;
30030;SDS011;16867;48.780;9.174;2020-11-04T20:23:35;9.87;;;3.77;;
30030;SDS011;16867;48.780;9.174;2020-11-04T20:26:52;6.77;;;3.23;;
30030;SDS011;16867;48.780;9.174;2020-11-04T20:29:26;14.13;;;3.57;;
30030;SDS011;16867;48.780;9.174;2020-11-04T20:31:55;15.13;;;4.07;;
30030;SDS011;16867;48.780;9.174;2020-11-04T20:37:26;7.17;;;3.70;;
30030;SDS011;16867;48.780;9.174;2020-11-04T20:40:01;6.70;;;3.83;;
30030;SDS011;16867;48.780;9.174;2020-11-04T20:42:51;9.90;;;3.30;;
30030;SDS011;16867;48.780;9.174;2020-11-04T20:48:05;5.90;;;3.30;;
30030;SDS011;16867;48.780;9.174;2020-11-04T20:51:08;6.20;;;2.67;;
30030;SDS011;16867;48.780;9.174;2020-11-04T20:53:33;5.93;;;2.73;;
30030;SDS011;16867;48.780;9.174;2020-11-04T20:56:04;5.10;;;3.50;;
30030;SDS011;16867;48.780;9.174;2020-11-04T20:58:36;8.50;;;3.37;;
30030;SDS011;16867;48.780;9.174;2020-11-04T21:03:44;9.53;;;4.50;;
30030;SDS011;16867;48.780;9.174;2020-11-04T21:06:33;6.03;;;3.50;;
30030;SDS011;16867;48.780;9.174;2020-11-04T21:08:59;13.40;;;3.90;;
30030;SDS011;16867;48.780;9.174;2020-11-04T21:11:31;20.00;;;4.23;;
30030;SDS011;16867;48.780;9.174;2020-11-04T21:14:03;10.77;;;3.67;;
30030;SDS011;16867;48.780;9.174;2020-11-04T21:16:53;8.47;;;3.73;;
30030;SDS011;16867;48.780;9.174;2020-11-04T21:19:18;10.07;;;4.30;;
30030;SDS011;16867;48.780;9.174;2020-11-04T21:21:44;12.53;;;4.20;;
30030;SDS011;16867;48.780;9.174;2020-11-04T21:24:13;10.17;;;3.40;;
30030;SDS011;16867;48.780;9.174;2020-11-04T21:27:02;10.57;;;4.03;;
30030;SDS011;16867;48.780;9.174;2020-11-04T21:29:30;10.47;;;3.93;;
30030;SDS011;16867;48.780;9.174;2020-11-04T21:32:01;8.80;;;3.10;;
30030;SDS011;16867;48.780;9.174;2020-11-04T21:35:03;9.77;;;4.40;;
30030;SDS011;16867;48.780;9.174;2020-11-04T21:37:27;6.03;;;3.13;;
30030;SDS011;16867;48.780;9.174;2020-11-04T21:39:54;8.80;;;3.53;;
30030;SDS011;16867;48.780;9.174;2020-11-04T21:42:30;8.73;;;3.23;;
30030;SDS011;16867;48.780;9.174;2020-11-04T21:44:58;6.93;;;3.40;;
30030;SDS011;16867;48.780;9.174;2020-11-04T21:47:25;12.17;;;3.87;;
30030;SDS011;16867;48.780;9.174;2020-11-04T21:50:06;8.30;;;3.70;;
30030;SDS011;16867;48.780;9.174;2020-11-04T21:52:43;6.67;;;3.50;;
30030;SDS011;16867;48.780;9.174;2020-11-04T21:55:21;11.50;;;3.40;;
30030;SDS011;16867;48.780;9.174;2020-11-04T21:57:52;6.67;;;2.93;;
30030;SDS011;16867;48.780;9.174;2020-11-04T22:00:18;10.07;;;3.53;;
30030;SDS011;16867;48.780;9.174;2020-11-04T22:02:44;9.17;;;2.90;;
30030;SDS011;16867;48.780;9.174;2020-11-04T22:05:11;9.47;;;3.33;;
30030;SDS011;16867;48.780;9.174;2020-11-04T22:07:43;12.63;;;3.67;;
30030;SDS011;16867;48.780;9.174;2020-11-04T22:10:10;8.67;;;4.07;;
30030;SDS011;16867;48.780;9.174;2020-11-04T22:12:37;6.73;;;3.90;;
30030;SDS011;16867;48.780;9.174;2020-11-04T22:15:03;10.20;;;2.67;;
30030;SDS011;16867;48.780;9.174;2020-11-04T22:17:40;8.93;;;3.47;;
30030;SDS011;16867;48.780;9.174;2020-11-04T22:20:12;7.87;;;3.10;;
30030;SDS011;16867;48.780;9.174;2020-11-04T22:22:51;4.10;;;3.00;;
30030;SDS011;16867;48.780;9.174;2020-11-04T22:25:18;11.90;;;4.13;;
30030;SDS011;16867;48.780;9.174;2020-11-04T22:27:47;6.73;;;3.60;;
30030;SDS011;16867;48.780;9.174;2020-11-04T22:30:15;6.93;;;2.83;;
30030;SDS011;16867;48.780;9.174;2020-11-04T22:32:46;11.60;;;3.70;;
30030;SDS011;16867;48.780;9.174;2020-11-04T22:35:17;10.83;;;4.20;;
30030;SDS011;16867;48.780;9.174;2020-11-04T22:38:06;10.37;;;2.93;;
30030;SDS011;16867;48.780;9.174;2020-11-04T22:40:33;10.60;;;3.63;;
30030;SDS011;16867;48.780;9.174;2020-11-04T22:43:15;9.23;;;3.30;;
30030;SDS011;16867;48.780;9.174;2020-11-04T22:45:41;4.50;;;3.33;;
30030;SDS011;16867;48.780;9.174;2020-11-04T22:48:07;6.40;;;3.20;;
30030;SDS011;16867;48.780;9.174;2020-11-04T22:50:36;6.87;;;3.07;;
30030;SDS011;16867;48.780;9.174;2020-11-04T22:53:03;6.63;;;2.87;;
30030;SDS011;16867;48.780;9.174;2020-11-04T22:55:31;11.27;;;3.23;;
30030;SDS011;16867;48.780;9.174;2020-11-04T22:57:56;4.80;;;3.20;;
30030;SDS011;16867;48.780;9.174;2020-11-04T23:00:44;9.53;;;3.80;;
30030;SDS011;16867;48.780;9.174;2020-11-04T23:03:14;6.43;;;3.00;;
30030;SDS011;16867;48.780;9.174;2020-11-04T23:05:39;6.57;;;2.93;;
30030;SDS011;16867;48.780;9.174;2020-11-04T23:08:05;9.20;;;3.10;;
30030;SDS011;16867;48.780;9.174;2020-11-04T23:10:45;9.10;;;3.77;;
30030;SDS011;16867;48.780;9.174;2020-11-04T23:13:36;10.00;;;2.90;;
30030;SDS011;16867;48.780;9.174;2020-11-04T23:16:03;9.00;;;2.60;;
30030;SDS011;16867;48.780;9.174;2020-11-04T23:18:29;5.73;;;2.90;;
30030;SDS011;16867;48.780;9.174;2020-11-04T23:20:55;6.00;;;3.20;;
30030;SDS011;16867;48.780;9.174;2020-11-04T23:23:22;13.53;;;3.40;;
30030;SDS011;16867;48.780;9.174;2020-11-04T23:25:49;5.37;;;2.57;;
30030;SDS011;16867;48.780;9.174;2020-11-04T23:28:30;6.30;;;2.97;;
30030;SDS011;16867;48.780;9.174;2020-11-04T23:30:57;7.60;;;2.60;;
30030;SDS011;16867;48.780;9.174;2020-11-04T23:33:23;5.70;;;2.90;;
30030;SDS011;16867;48.780;9.174;2020-11-04T23:35:48;7.20;;;2.50;;
30030;SDS011;16867;48.780;9.174;2020-11-04T23:38:14;10.80;;;3.67;;
30030;SDS011;16867;48.780;9.174;2020-11-04T23:40:40;5.17;;;3.20;;
30030;SDS011;16867;48.780;9.174;2020-11-04T23:43:16;6.83;;;3.20;;
30030;SDS011;16867;48.780;9.174;2020-11-04T23:48:31;3.40;;;3.10;;
30030;SDS011;16867;48.780;9.174;2020-11-04T23:50:58;3.33;;;2.83;;
30030;SDS011;16867;48.780;9.174;2020-11-04T23:53:26;11.27;;;3.20;;
30030;SDS011;16867;48.780;9.174;2020-11-04T23:56:05;7.97;;;3.97;;
