sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
6479;SDS011;3273;48.788;9.200;2020-10-27T13:05:16;4.80;;;1.60;;
6479;SDS011;3273;48.788;9.200;2020-10-27T13:07:44;4.97;;;1.57;;
6479;SDS011;3273;48.788;9.200;2020-10-27T13:10:10;3.57;;;1.60;;
6479;SDS011;3273;48.788;9.200;2020-10-27T13:12:37;4.00;;;1.50;;
6479;SDS011;3273;48.788;9.200;2020-10-27T13:15:03;5.07;;;1.77;;
6479;SDS011;3273;48.788;9.200;2020-10-27T13:17:30;3.03;;;1.60;;
6479;SDS011;3273;48.788;9.200;2020-10-27T13:19:57;3.60;;;1.50;;
6479;SDS011;3273;48.788;9.200;2020-10-27T13:22:24;3.90;;;1.43;;
6479;SDS011;3273;48.788;9.200;2020-10-27T13:24:52;4.37;;;1.40;;
6479;SDS011;3273;48.788;9.200;2020-10-27T13:27:21;2.90;;;1.43;;
6479;SDS011;3273;48.788;9.200;2020-10-27T13:29:47;6.03;;;1.50;;
6479;SDS011;3273;48.788;9.200;2020-10-27T13:32:14;4.27;;;1.60;;
6479;SDS011;3273;48.788;9.200;2020-10-27T13:34:40;4.60;;;1.60;;
6479;SDS011;3273;48.788;9.200;2020-10-27T13:37:07;4.70;;;1.90;;
6479;SDS011;3273;48.788;9.200;2020-10-27T13:39:34;6.37;;;1.80;;
6479;SDS011;3273;48.788;9.200;2020-10-27T13:42:01;2.67;;;1.40;;
6479;SDS011;3273;48.788;9.200;2020-10-27T13:44:28;2.57;;;1.50;;
6479;SDS011;3273;48.788;9.200;2020-10-27T13:46:55;4.33;;;1.53;;
6479;SDS011;3273;48.788;9.200;2020-10-27T13:49:21;4.07;;;1.50;;
6479;SDS011;3273;48.788;9.200;2020-10-27T13:51:48;1.60;;;1.10;;
6479;SDS011;3273;48.788;9.200;2020-10-27T13:54:14;2.40;;;1.60;;
6479;SDS011;3273;48.788;9.200;2020-10-27T13:56:41;4.03;;;1.50;;
6479;SDS011;3273;48.788;9.200;2020-10-27T13:59:08;4.13;;;1.80;;
6479;SDS011;3273;48.788;9.200;2020-10-27T14:01:35;7.10;;;1.80;;
6479;SDS011;3273;48.788;9.200;2020-10-27T14:04:02;4.43;;;1.40;;
6479;SDS011;3273;48.788;9.200;2020-10-27T14:06:28;6.73;;;1.50;;
6479;SDS011;3273;48.788;9.200;2020-10-27T14:08:55;5.30;;;1.70;;
6479;SDS011;3273;48.788;9.200;2020-10-27T14:11:21;3.43;;;1.60;;
6479;SDS011;3273;48.788;9.200;2020-10-27T14:13:48;6.67;;;1.80;;
6479;SDS011;3273;48.788;9.200;2020-10-27T14:16:15;4.13;;;1.57;;
6479;SDS011;3273;48.788;9.200;2020-10-27T14:18:42;2.17;;;1.40;;
6479;SDS011;3273;48.788;9.200;2020-10-27T14:21:08;3.20;;;1.77;;
6479;SDS011;3273;48.788;9.200;2020-10-27T14:23:35;4.83;;;1.60;;
6479;SDS011;3273;48.788;9.200;2020-10-27T14:26:01;4.87;;;1.63;;
6479;SDS011;3273;48.788;9.200;2020-10-27T14:28:28;3.83;;;1.40;;
6479;SDS011;3273;48.788;9.200;2020-10-27T14:30:55;3.00;;;1.50;;
6479;SDS011;3273;48.788;9.200;2020-10-27T14:33:22;3.23;;;1.73;;
6479;SDS011;3273;48.788;9.200;2020-10-27T14:35:49;4.77;;;1.57;;
6479;SDS011;3273;48.788;9.200;2020-10-27T14:38:15;4.57;;;1.73;;
6479;SDS011;3273;48.788;9.200;2020-10-27T14:40:42;4.07;;;1.90;;
6479;SDS011;3273;48.788;9.200;2020-10-27T14:43:08;4.70;;;1.73;;
6479;SDS011;3273;48.788;9.200;2020-10-27T14:45:35;2.93;;;1.80;;
6479;SDS011;3273;48.788;9.200;2020-10-27T14:48:01;3.60;;;1.90;;
6479;SDS011;3273;48.788;9.200;2020-10-27T14:50:29;3.33;;;1.50;;
6479;SDS011;3273;48.788;9.200;2020-10-27T14:52:55;5.73;;;1.53;;
6479;SDS011;3273;48.788;9.200;2020-10-27T14:55:22;4.50;;;1.93;;
6479;SDS011;3273;48.788;9.200;2020-10-27T14:57:49;4.63;;;1.73;;
6479;SDS011;3273;48.788;9.200;2020-10-27T15:00:15;2.90;;;1.50;;
6479;SDS011;3273;48.788;9.200;2020-10-27T15:02:42;3.47;;;1.73;;
6479;SDS011;3273;48.788;9.200;2020-10-27T15:05:08;3.03;;;1.50;;
6479;SDS011;3273;48.788;9.200;2020-10-27T15:07:36;2.83;;;1.60;;
6479;SDS011;3273;48.788;9.200;2020-10-27T15:10:03;6.87;;;1.73;;
6479;SDS011;3273;48.788;9.200;2020-10-27T15:12:29;3.73;;;1.90;;
6479;SDS011;3273;48.788;9.200;2020-10-27T15:14:56;5.60;;;1.50;;
6479;SDS011;3273;48.788;9.200;2020-10-27T15:17:23;3.93;;;1.60;;
6479;SDS011;3273;48.788;9.200;2020-10-27T15:19:49;2.03;;;1.13;;
6479;SDS011;3273;48.788;9.200;2020-10-27T15:22:16;3.10;;;1.43;;
6479;SDS011;3273;48.788;9.200;2020-10-27T15:24:43;5.77;;;1.80;;
6479;SDS011;3273;48.788;9.200;2020-10-27T15:27:10;3.23;;;1.40;;
6479;SDS011;3273;48.788;9.200;2020-10-27T15:29:36;4.30;;;1.60;;
6479;SDS011;3273;48.788;9.200;2020-10-27T15:32:03;3.00;;;1.70;;
6479;SDS011;3273;48.788;9.200;2020-10-27T15:34:29;3.50;;;1.40;;
6479;SDS011;3273;48.788;9.200;2020-10-27T15:36:56;5.97;;;1.40;;
6479;SDS011;3273;48.788;9.200;2020-10-27T15:39:23;3.70;;;1.70;;
6479;SDS011;3273;48.788;9.200;2020-10-27T15:41:50;3.33;;;1.80;;
6479;SDS011;3273;48.788;9.200;2020-10-27T15:44:17;5.40;;;1.43;;
6479;SDS011;3273;48.788;9.200;2020-10-27T15:46:43;4.77;;;1.50;;
6479;SDS011;3273;48.788;9.200;2020-10-27T15:49:10;4.20;;;1.73;;
6479;SDS011;3273;48.788;9.200;2020-10-27T15:51:36;4.20;;;1.60;;
6479;SDS011;3273;48.788;9.200;2020-10-27T15:54:03;3.70;;;1.60;;
6479;SDS011;3273;48.788;9.200;2020-10-27T15:56:29;5.13;;;2.00;;
6479;SDS011;3273;48.788;9.200;2020-10-27T15:58:57;3.13;;;1.80;;
6479;SDS011;3273;48.788;9.200;2020-10-27T16:01:25;17.80;;;2.40;;
6479;SDS011;3273;48.788;9.200;2020-10-27T16:03:52;4.93;;;1.90;;
6479;SDS011;3273;48.788;9.200;2020-10-27T16:06:19;3.23;;;1.70;;
6479;SDS011;3273;48.788;9.200;2020-10-27T16:08:45;4.57;;;2.00;;
6479;SDS011;3273;48.788;9.200;2020-10-27T16:11:12;4.47;;;1.63;;
6479;SDS011;3273;48.788;9.200;2020-10-27T16:13:38;5.70;;;1.70;;
6479;SDS011;3273;48.788;9.200;2020-10-27T16:16:06;2.87;;;1.77;;
6479;SDS011;3273;48.788;9.200;2020-10-27T16:18:32;3.33;;;1.60;;
6479;SDS011;3273;48.788;9.200;2020-10-27T16:21:00;5.13;;;2.10;;
6479;SDS011;3273;48.788;9.200;2020-10-27T16:23:27;8.80;;;2.23;;
6479;SDS011;3273;48.788;9.200;2020-10-27T16:25:53;6.60;;;2.23;;
6479;SDS011;3273;48.788;9.200;2020-10-27T16:28:20;4.13;;;1.90;;
6479;SDS011;3273;48.788;9.200;2020-10-27T16:30:46;3.47;;;1.90;;
6479;SDS011;3273;48.788;9.200;2020-10-27T16:33:14;3.27;;;1.87;;
6479;SDS011;3273;48.788;9.200;2020-10-27T16:35:40;5.90;;;2.03;;
6479;SDS011;3273;48.788;9.200;2020-10-27T16:38:07;5.17;;;2.00;;
6479;SDS011;3273;48.788;9.200;2020-10-27T16:40:34;5.20;;;1.87;;
6479;SDS011;3273;48.788;9.200;2020-10-27T16:43:02;7.83;;;2.63;;
6479;SDS011;3273;48.788;9.200;2020-10-27T16:45:29;8.90;;;2.87;;
6479;SDS011;3273;48.788;9.200;2020-10-27T16:47:55;8.03;;;4.07;;
6479;SDS011;3273;48.788;9.200;2020-10-27T16:50:23;9.70;;;3.20;;
6479;SDS011;3273;48.788;9.200;2020-10-27T16:52:50;4.17;;;2.43;;
6479;SDS011;3273;48.788;9.200;2020-10-27T16:57:52;6.13;;;2.63;;
6479;SDS011;3273;48.788;9.200;2020-10-27T17:00:18;5.03;;;2.10;;
6479;SDS011;3273;48.788;9.200;2020-10-27T17:02:45;7.07;;;2.70;;
6479;SDS011;3273;48.788;9.200;2020-10-27T17:05:12;5.30;;;2.43;;
6479;SDS011;3273;48.788;9.200;2020-10-27T17:07:39;5.23;;;2.97;;
6479;SDS011;3273;48.788;9.200;2020-10-27T17:10:06;4.33;;;2.57;;
6479;SDS011;3273;48.788;9.200;2020-10-27T17:12:32;5.80;;;2.53;;
6479;SDS011;3273;48.788;9.200;2020-10-27T17:14:59;7.87;;;2.50;;
6479;SDS011;3273;48.788;9.200;2020-10-27T17:17:25;3.80;;;2.17;;
6479;SDS011;3273;48.788;9.200;2020-10-27T17:19:52;3.00;;;2.00;;
6479;SDS011;3273;48.788;9.200;2020-10-27T17:22:19;5.30;;;2.13;;
6479;SDS011;3273;48.788;9.200;2020-10-27T17:24:46;6.33;;;2.17;;
6479;SDS011;3273;48.788;9.200;2020-10-27T17:27:34;2.53;;;1.90;;
6479;SDS011;3273;48.788;9.200;2020-10-27T17:30:18;10.13;;;2.00;;
6479;SDS011;3273;48.788;9.200;2020-10-27T17:33:03;4.03;;;1.87;;
6479;SDS011;3273;48.788;9.200;2020-10-27T17:35:48;3.97;;;2.03;;
6479;SDS011;3273;48.788;9.200;2020-10-27T17:38:44;4.57;;;2.20;;
6479;SDS011;3273;48.788;9.200;2020-10-27T17:41:12;7.80;;;2.20;;
6479;SDS011;3273;48.788;9.200;2020-10-27T17:43:40;3.17;;;1.90;;
6479;SDS011;3273;48.788;9.200;2020-10-27T17:46:06;4.63;;;1.70;;
6479;SDS011;3273;48.788;9.200;2020-10-27T17:48:33;2.83;;;1.70;;
6479;SDS011;3273;48.788;9.200;2020-10-27T17:50:59;3.30;;;1.80;;
6479;SDS011;3273;48.788;9.200;2020-10-27T17:53:26;2.23;;;1.60;;
6479;SDS011;3273;48.788;9.200;2020-10-27T17:55:52;3.57;;;1.70;;
6479;SDS011;3273;48.788;9.200;2020-10-27T17:58:21;3.13;;;1.80;;
6479;SDS011;3273;48.788;9.200;2020-10-27T18:00:49;3.73;;;1.67;;
6479;SDS011;3273;48.788;9.200;2020-10-27T18:03:16;3.07;;;1.70;;
6479;SDS011;3273;48.788;9.200;2020-10-27T18:05:42;2.70;;;1.87;;
6479;SDS011;3273;48.788;9.200;2020-10-27T18:08:10;3.03;;;1.80;;
6479;SDS011;3273;48.788;9.200;2020-10-27T18:10:36;3.17;;;2.00;;
6479;SDS011;3273;48.788;9.200;2020-10-27T18:13:04;3.40;;;1.87;;
6479;SDS011;3273;48.788;9.200;2020-10-27T18:15:32;3.97;;;1.80;;
6479;SDS011;3273;48.788;9.200;2020-10-27T18:17:58;2.20;;;1.67;;
6479;SDS011;3273;48.788;9.200;2020-10-27T18:20:30;9.10;;;2.10;;
6479;SDS011;3273;48.788;9.200;2020-10-27T18:22:58;2.43;;;1.90;;
6479;SDS011;3273;48.788;9.200;2020-10-27T18:26:03;2.90;;;1.80;;
6479;SDS011;3273;48.788;9.200;2020-10-27T18:29:03;3.07;;;2.00;;
6479;SDS011;3273;48.788;9.200;2020-10-27T18:31:55;5.27;;;2.17;;
6479;SDS011;3273;48.788;9.200;2020-10-27T18:34:49;4.83;;;2.10;;
6479;SDS011;3273;48.788;9.200;2020-10-27T18:37:17;3.80;;;2.23;;
6479;SDS011;3273;48.788;9.200;2020-10-27T18:39:44;4.53;;;2.30;;
6479;SDS011;3273;48.788;9.200;2020-10-27T18:42:10;3.60;;;2.40;;
6479;SDS011;3273;48.788;9.200;2020-10-27T18:44:37;2.70;;;2.20;;
6479;SDS011;3273;48.788;9.200;2020-10-27T18:47:05;2.80;;;2.10;;
6479;SDS011;3273;48.788;9.200;2020-10-27T18:49:31;3.73;;;2.47;;
6479;SDS011;3273;48.788;9.200;2020-10-27T18:51:58;4.47;;;2.23;;
6479;SDS011;3273;48.788;9.200;2020-10-27T18:54:25;3.37;;;2.60;;
6479;SDS011;3273;48.788;9.200;2020-10-27T18:56:52;4.67;;;2.50;;
6479;SDS011;3273;48.788;9.200;2020-10-27T18:59:18;5.17;;;2.70;;
6479;SDS011;3273;48.788;9.200;2020-10-27T19:01:49;7.57;;;4.57;;
6479;SDS011;3273;48.788;9.200;2020-10-27T19:04:16;10.17;;;4.40;;
6479;SDS011;3273;48.788;9.200;2020-10-27T19:06:43;6.07;;;3.47;;
6479;SDS011;3273;48.788;9.200;2020-10-27T19:09:15;4.67;;;2.90;;
6479;SDS011;3273;48.788;9.200;2020-10-27T19:11:43;5.00;;;2.97;;
6479;SDS011;3273;48.788;9.200;2020-10-27T19:14:09;5.47;;;2.80;;
6479;SDS011;3273;48.788;9.200;2020-10-27T19:16:36;4.43;;;2.60;;
6479;SDS011;3273;48.788;9.200;2020-10-27T19:19:02;3.70;;;2.60;;
6479;SDS011;3273;48.788;9.200;2020-10-27T19:21:30;4.87;;;2.60;;
6479;SDS011;3273;48.788;9.200;2020-10-27T19:23:57;3.40;;;2.57;;
6479;SDS011;3273;48.788;9.200;2020-10-27T19:26:23;5.50;;;2.60;;
6479;SDS011;3273;48.788;9.200;2020-10-27T19:28:50;3.93;;;2.70;;
6479;SDS011;3273;48.788;9.200;2020-10-27T19:31:17;5.17;;;3.17;;
6479;SDS011;3273;48.788;9.200;2020-10-27T19:33:43;4.50;;;2.80;;
6479;SDS011;3273;48.788;9.200;2020-10-27T19:36:10;6.70;;;3.07;;
6479;SDS011;3273;48.788;9.200;2020-10-27T19:38:37;9.00;;;3.90;;
6479;SDS011;3273;48.788;9.200;2020-10-27T19:41:04;6.40;;;4.00;;
6479;SDS011;3273;48.788;9.200;2020-10-27T19:43:30;8.27;;;3.20;;
6479;SDS011;3273;48.788;9.200;2020-10-27T19:45:57;5.27;;;3.40;;
6479;SDS011;3273;48.788;9.200;2020-10-27T19:51:12;5.73;;;3.57;;
6479;SDS011;3273;48.788;9.200;2020-10-27T19:53:40;4.80;;;3.43;;
6479;SDS011;3273;48.788;9.200;2020-10-27T19:56:07;4.63;;;3.40;;
6479;SDS011;3273;48.788;9.200;2020-10-27T19:58:34;5.40;;;3.27;;
6479;SDS011;3273;48.788;9.200;2020-10-27T20:01:01;5.10;;;3.50;;
6479;SDS011;3273;48.788;9.200;2020-10-27T20:03:31;4.97;;;3.50;;
6479;SDS011;3273;48.788;9.200;2020-10-27T20:05:58;4.73;;;3.33;;
6479;SDS011;3273;48.788;9.200;2020-10-27T20:08:25;6.03;;;3.20;;
6479;SDS011;3273;48.788;9.200;2020-10-27T20:10:53;7.57;;;4.10;;
6479;SDS011;3273;48.788;9.200;2020-10-27T20:13:19;6.63;;;3.60;;
6479;SDS011;3273;48.788;9.200;2020-10-27T20:15:52;7.60;;;3.30;;
6479;SDS011;3273;48.788;9.200;2020-10-27T20:18:20;7.27;;;3.50;;
6479;SDS011;3273;48.788;9.200;2020-10-27T20:20:47;4.40;;;3.10;;
6479;SDS011;3273;48.788;9.200;2020-10-27T20:23:13;5.50;;;3.40;;
6479;SDS011;3273;48.788;9.200;2020-10-27T20:25:40;4.67;;;3.20;;
6479;SDS011;3273;48.788;9.200;2020-10-27T20:28:07;4.53;;;3.10;;
6479;SDS011;3273;48.788;9.200;2020-10-27T20:30:34;4.00;;;3.20;;
6479;SDS011;3273;48.788;9.200;2020-10-27T20:33:00;5.97;;;3.60;;
6479;SDS011;3273;48.788;9.200;2020-10-27T20:35:27;4.60;;;3.20;;
6479;SDS011;3273;48.788;9.200;2020-10-27T20:37:53;6.07;;;3.57;;
6479;SDS011;3273;48.788;9.200;2020-10-27T20:40:20;5.67;;;3.97;;
6479;SDS011;3273;48.788;9.200;2020-10-27T20:42:47;8.63;;;4.83;;
6479;SDS011;3273;48.788;9.200;2020-10-27T20:45:14;8.07;;;5.00;;
6479;SDS011;3273;48.788;9.200;2020-10-27T20:47:41;6.67;;;4.50;;
6479;SDS011;3273;48.788;9.200;2020-10-27T20:50:08;5.50;;;4.00;;
6479;SDS011;3273;48.788;9.200;2020-10-27T20:52:34;6.77;;;4.10;;
6479;SDS011;3273;48.788;9.200;2020-10-27T20:55:01;9.67;;;5.67;;
6479;SDS011;3273;48.788;9.200;2020-10-27T20:57:28;9.73;;;4.97;;
6479;SDS011;3273;48.788;9.200;2020-10-27T21:02:24;7.40;;;4.30;;
6479;SDS011;3273;48.788;9.200;2020-10-27T21:04:51;4.60;;;3.67;;
6479;SDS011;3273;48.788;9.200;2020-10-27T21:07:18;6.57;;;4.10;;
6479;SDS011;3273;48.788;9.200;2020-10-27T21:09:44;5.63;;;3.83;;
6479;SDS011;3273;48.788;9.200;2020-10-27T21:12:11;6.03;;;4.03;;
6479;SDS011;3273;48.788;9.200;2020-10-27T21:14:37;6.17;;;4.10;;
6479;SDS011;3273;48.788;9.200;2020-10-27T21:17:04;6.40;;;4.40;;
6479;SDS011;3273;48.788;9.200;2020-10-27T21:19:31;5.33;;;4.37;;
6479;SDS011;3273;48.788;9.200;2020-10-27T21:21:58;7.23;;;4.80;;
6479;SDS011;3273;48.788;9.200;2020-10-27T21:24:24;6.23;;;4.60;;
6479;SDS011;3273;48.788;9.200;2020-10-27T21:26:51;5.97;;;4.00;;
6479;SDS011;3273;48.788;9.200;2020-10-27T21:29:18;4.83;;;3.50;;
6479;SDS011;3273;48.788;9.200;2020-10-27T21:31:44;4.73;;;3.90;;
6479;SDS011;3273;48.788;9.200;2020-10-27T21:34:11;6.10;;;4.20;;
6479;SDS011;3273;48.788;9.200;2020-10-27T21:36:38;5.77;;;4.30;;
6479;SDS011;3273;48.788;9.200;2020-10-27T21:39:05;7.70;;;4.30;;
6479;SDS011;3273;48.788;9.200;2020-10-27T21:41:35;5.10;;;4.00;;
6479;SDS011;3273;48.788;9.200;2020-10-27T21:44:02;8.37;;;4.30;;
6479;SDS011;3273;48.788;9.200;2020-10-27T21:46:29;9.40;;;4.73;;
6479;SDS011;3273;48.788;9.200;2020-10-27T21:48:55;11.93;;;5.00;;
6479;SDS011;3273;48.788;9.200;2020-10-27T21:51:22;5.53;;;4.00;;
6479;SDS011;3273;48.788;9.200;2020-10-27T21:53:49;5.53;;;4.00;;
6479;SDS011;3273;48.788;9.200;2020-10-27T21:56:16;6.83;;;3.90;;
6479;SDS011;3273;48.788;9.200;2020-10-27T21:58:43;6.53;;;4.23;;
6479;SDS011;3273;48.788;9.200;2020-10-27T22:01:09;6.13;;;4.10;;
6479;SDS011;3273;48.788;9.200;2020-10-27T22:03:36;8.97;;;3.83;;
6479;SDS011;3273;48.788;9.200;2020-10-27T22:06:02;7.93;;;4.00;;
6479;SDS011;3273;48.788;9.200;2020-10-27T22:08:29;4.80;;;3.63;;
6479;SDS011;3273;48.788;9.200;2020-10-27T22:10:56;6.03;;;3.40;;
6479;SDS011;3273;48.788;9.200;2020-10-27T22:13:23;7.67;;;3.50;;
6479;SDS011;3273;48.788;9.200;2020-10-27T22:15:54;5.10;;;3.27;;
6479;SDS011;3273;48.788;9.200;2020-10-27T22:18:27;5.00;;;3.20;;
6479;SDS011;3273;48.788;9.200;2020-10-27T22:20:54;4.40;;;3.10;;
6479;SDS011;3273;48.788;9.200;2020-10-27T22:23:20;5.23;;;3.10;;
6479;SDS011;3273;48.788;9.200;2020-10-27T22:25:47;4.13;;;3.00;;
6479;SDS011;3273;48.788;9.200;2020-10-27T22:28:14;3.70;;;2.70;;
6479;SDS011;3273;48.788;9.200;2020-10-27T22:30:41;7.50;;;3.03;;
6479;SDS011;3273;48.788;9.200;2020-10-27T22:33:07;3.57;;;2.73;;
6479;SDS011;3273;48.788;9.200;2020-10-27T22:35:34;3.50;;;2.63;;
6479;SDS011;3273;48.788;9.200;2020-10-27T22:38:01;4.83;;;2.70;;
6479;SDS011;3273;48.788;9.200;2020-10-27T22:40:28;3.43;;;2.70;;
6479;SDS011;3273;48.788;9.200;2020-10-27T22:42:55;4.37;;;2.80;;
6479;SDS011;3273;48.788;9.200;2020-10-27T22:45:22;6.67;;;3.10;;
6479;SDS011;3273;48.788;9.200;2020-10-27T22:47:49;4.70;;;2.20;;
6479;SDS011;3273;48.788;9.200;2020-10-27T22:50:16;3.47;;;2.40;;
6479;SDS011;3273;48.788;9.200;2020-10-27T22:52:42;4.33;;;2.43;;
6479;SDS011;3273;48.788;9.200;2020-10-27T22:55:09;2.60;;;2.20;;
6479;SDS011;3273;48.788;9.200;2020-10-27T22:57:35;3.60;;;2.63;;
6479;SDS011;3273;48.788;9.200;2020-10-27T23:00:04;4.90;;;2.43;;
6479;SDS011;3273;48.788;9.200;2020-10-27T23:02:32;2.80;;;2.30;;
6479;SDS011;3273;48.788;9.200;2020-10-27T23:04:59;3.97;;;2.50;;
6479;SDS011;3273;48.788;9.200;2020-10-27T23:07:25;5.17;;;2.43;;
6479;SDS011;3273;48.788;9.200;2020-10-27T23:09:52;2.90;;;2.20;;
6479;SDS011;3273;48.788;9.200;2020-10-27T23:12:19;3.80;;;2.80;;
6479;SDS011;3273;48.788;9.200;2020-10-27T23:14:46;6.20;;;3.20;;
6479;SDS011;3273;48.788;9.200;2020-10-27T23:17:13;5.73;;;3.40;;
6479;SDS011;3273;48.788;9.200;2020-10-27T23:19:41;4.63;;;3.03;;
6479;SDS011;3273;48.788;9.200;2020-10-27T23:22:08;6.87;;;3.10;;
6479;SDS011;3273;48.788;9.200;2020-10-27T23:24:35;5.27;;;3.20;;
6479;SDS011;3273;48.788;9.200;2020-10-27T23:27:02;8.73;;;5.50;;
6479;SDS011;3273;48.788;9.200;2020-10-27T23:29:29;7.23;;;3.40;;
6479;SDS011;3273;48.788;9.200;2020-10-27T23:31:55;4.33;;;3.10;;
6479;SDS011;3273;48.788;9.200;2020-10-27T23:34:22;4.53;;;3.00;;
6479;SDS011;3273;48.788;9.200;2020-10-27T23:36:50;4.20;;;2.77;;
6479;SDS011;3273;48.788;9.200;2020-10-27T23:39:16;3.20;;;2.43;;
6479;SDS011;3273;48.788;9.200;2020-10-27T23:41:43;4.30;;;2.13;;
6479;SDS011;3273;48.788;9.200;2020-10-27T23:44:10;3.33;;;2.33;;
6479;SDS011;3273;48.788;9.200;2020-10-27T23:46:36;2.93;;;2.10;;
6479;SDS011;3273;48.788;9.200;2020-10-27T23:49:03;6.10;;;2.37;;
6479;SDS011;3273;48.788;9.200;2020-10-27T23:51:30;3.70;;;2.37;;
6479;SDS011;3273;48.788;9.200;2020-10-27T23:53:58;4.10;;;2.10;;
6479;SDS011;3273;48.788;9.200;2020-10-27T23:56:24;4.03;;;1.77;;
6479;SDS011;3273;48.788;9.200;2020-10-27T23:58:51;3.27;;;1.90;;
