sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2199;SDS011;1106;48.762;9.168;2020-10-27T13:05:17;23.80;;;22.53;;
2199;SDS011;1106;48.762;9.168;2020-10-27T13:07:43;24.03;;;22.73;;
2199;SDS011;1106;48.762;9.168;2020-10-27T13:10:10;24.17;;;22.70;;
2199;SDS011;1106;48.762;9.168;2020-10-27T13:12:37;23.90;;;22.50;;
2199;SDS011;1106;48.762;9.168;2020-10-27T13:15:04;23.80;;;22.47;;
2199;SDS011;1106;48.762;9.168;2020-10-27T13:17:31;25.73;;;24.23;;
2199;SDS011;1106;48.762;9.168;2020-10-27T13:19:58;23.90;;;22.70;;
2199;SDS011;1106;48.762;9.168;2020-10-27T13:22:25;25.10;;;23.60;;
2199;SDS011;1106;48.762;9.168;2020-10-27T13:24:55;23.87;;;22.63;;
2199;SDS011;1106;48.762;9.168;2020-10-27T13:27:22;25.00;;;23.63;;
2199;SDS011;1106;48.762;9.168;2020-10-27T13:29:49;24.37;;;22.90;;
2199;SDS011;1106;48.762;9.168;2020-10-27T13:32:15;25.23;;;23.73;;
2199;SDS011;1106;48.762;9.168;2020-10-27T13:34:43;25.23;;;23.37;;
2199;SDS011;1106;48.762;9.168;2020-10-27T13:37:09;23.70;;;22.40;;
2199;SDS011;1106;48.762;9.168;2020-10-27T13:39:37;24.30;;;22.80;;
2199;SDS011;1106;48.762;9.168;2020-10-27T13:42:03;24.13;;;22.73;;
2199;SDS011;1106;48.762;9.168;2020-10-27T13:44:30;24.53;;;23.10;;
2199;SDS011;1106;48.762;9.168;2020-10-27T13:46:59;24.53;;;23.03;;
2199;SDS011;1106;48.762;9.168;2020-10-27T13:49:25;24.17;;;22.47;;
2199;SDS011;1106;48.762;9.168;2020-10-27T13:51:53;23.83;;;22.43;;
2199;SDS011;1106;48.762;9.168;2020-10-27T13:54:19;23.67;;;22.03;;
2199;SDS011;1106;48.762;9.168;2020-10-27T13:56:46;23.37;;;22.07;;
2199;SDS011;1106;48.762;9.168;2020-10-27T13:59:12;24.03;;;22.47;;
2199;SDS011;1106;48.762;9.168;2020-10-27T14:01:39;24.30;;;22.63;;
2199;SDS011;1106;48.762;9.168;2020-10-27T14:04:05;23.70;;;22.40;;
2199;SDS011;1106;48.762;9.168;2020-10-27T14:06:32;24.50;;;22.90;;
2199;SDS011;1106;48.762;9.168;2020-10-27T14:08:59;23.10;;;21.90;;
2199;SDS011;1106;48.762;9.168;2020-10-27T14:11:26;22.90;;;21.70;;
2199;SDS011;1106;48.762;9.168;2020-10-27T14:13:52;23.50;;;22.10;;
2199;SDS011;1106;48.762;9.168;2020-10-27T14:16:18;24.83;;;23.23;;
2199;SDS011;1106;48.762;9.168;2020-10-27T14:18:45;23.30;;;22.00;;
2199;SDS011;1106;48.762;9.168;2020-10-27T14:21:11;23.80;;;22.50;;
2199;SDS011;1106;48.762;9.168;2020-10-27T14:23:50;23.90;;;22.50;;
2199;SDS011;1106;48.762;9.168;2020-10-27T14:26:18;23.10;;;21.80;;
2199;SDS011;1106;48.762;9.168;2020-10-27T14:28:45;23.27;;;21.77;;
2199;SDS011;1106;48.762;9.168;2020-10-27T14:31:12;25.10;;;23.60;;
2199;SDS011;1106;48.762;9.168;2020-10-27T14:33:38;24.17;;;22.77;;
2199;SDS011;1106;48.762;9.168;2020-10-27T14:36:05;24.33;;;22.97;;
2199;SDS011;1106;48.762;9.168;2020-10-27T14:38:33;25.00;;;23.60;;
2199;SDS011;1106;48.762;9.168;2020-10-27T14:41:00;25.00;;;23.50;;
2199;SDS011;1106;48.762;9.168;2020-10-27T14:43:27;23.63;;;22.30;;
2199;SDS011;1106;48.762;9.168;2020-10-27T14:45:54;23.10;;;21.90;;
2199;SDS011;1106;48.762;9.168;2020-10-27T14:48:21;24.53;;;23.13;;
2199;SDS011;1106;48.762;9.168;2020-10-27T14:50:48;24.53;;;22.93;;
2199;SDS011;1106;48.762;9.168;2020-10-27T14:53:14;25.93;;;24.30;;
2199;SDS011;1106;48.762;9.168;2020-10-27T14:55:42;24.40;;;22.60;;
2199;SDS011;1106;48.762;9.168;2020-10-27T14:58:09;23.70;;;22.30;;
2199;SDS011;1106;48.762;9.168;2020-10-27T15:00:36;23.73;;;22.17;;
2199;SDS011;1106;48.762;9.168;2020-10-27T15:03:03;25.07;;;23.57;;
2199;SDS011;1106;48.762;9.168;2020-10-27T15:05:29;24.60;;;23.20;;
2199;SDS011;1106;48.762;9.168;2020-10-27T15:07:56;22.80;;;21.40;;
2199;SDS011;1106;48.762;9.168;2020-10-27T15:10:23;22.67;;;21.37;;
2199;SDS011;1106;48.762;9.168;2020-10-27T15:12:50;24.23;;;22.67;;
2199;SDS011;1106;48.762;9.168;2020-10-27T15:15:21;25.17;;;23.63;;
2199;SDS011;1106;48.762;9.168;2020-10-27T15:17:48;23.20;;;21.60;;
2199;SDS011;1106;48.762;9.168;2020-10-27T15:20:15;23.37;;;22.07;;
2199;SDS011;1106;48.762;9.168;2020-10-27T15:22:42;22.50;;;21.40;;
2199;SDS011;1106;48.762;9.168;2020-10-27T15:25:08;24.03;;;22.73;;
2199;SDS011;1106;48.762;9.168;2020-10-27T15:27:35;23.83;;;22.63;;
2199;SDS011;1106;48.762;9.168;2020-10-27T15:30:02;23.70;;;22.17;;
2199;SDS011;1106;48.762;9.168;2020-10-27T15:32:29;23.67;;;22.37;;
2199;SDS011;1106;48.762;9.168;2020-10-27T15:34:56;24.70;;;23.20;;
2199;SDS011;1106;48.762;9.168;2020-10-27T15:37:22;22.73;;;21.43;;
2199;SDS011;1106;48.762;9.168;2020-10-27T15:39:49;24.60;;;23.20;;
2199;SDS011;1106;48.762;9.168;2020-10-27T15:42:15;23.50;;;21.90;;
2199;SDS011;1106;48.762;9.168;2020-10-27T15:44:42;23.00;;;21.80;;
2199;SDS011;1106;48.762;9.168;2020-10-27T15:47:08;22.83;;;21.43;;
2199;SDS011;1106;48.762;9.168;2020-10-27T15:49:35;23.13;;;21.90;;
2199;SDS011;1106;48.762;9.168;2020-10-27T15:52:02;22.43;;;21.00;;
2199;SDS011;1106;48.762;9.168;2020-10-27T15:54:29;23.57;;;22.07;;
2199;SDS011;1106;48.762;9.168;2020-10-27T15:56:56;23.50;;;22.00;;
2199;SDS011;1106;48.762;9.168;2020-10-27T15:59:24;24.93;;;23.27;;
2199;SDS011;1106;48.762;9.168;2020-10-27T16:01:50;24.53;;;22.93;;
2199;SDS011;1106;48.762;9.168;2020-10-27T16:04:17;23.40;;;22.10;;
2199;SDS011;1106;48.762;9.168;2020-10-27T16:06:43;23.77;;;22.47;;
2199;SDS011;1106;48.762;9.168;2020-10-27T16:09:12;23.03;;;21.93;;
2199;SDS011;1106;48.762;9.168;2020-10-27T16:11:38;23.50;;;22.20;;
2199;SDS011;1106;48.762;9.168;2020-10-27T16:14:05;24.17;;;22.87;;
2199;SDS011;1106;48.762;9.168;2020-10-27T16:16:31;23.73;;;22.13;;
2199;SDS011;1106;48.762;9.168;2020-10-27T16:18:58;23.90;;;22.47;;
2199;SDS011;1106;48.762;9.168;2020-10-27T16:21:24;24.70;;;23.13;;
2199;SDS011;1106;48.762;9.168;2020-10-27T16:23:51;22.00;;;20.90;;
2199;SDS011;1106;48.762;9.168;2020-10-27T16:26:18;22.73;;;21.53;;
2199;SDS011;1106;48.762;9.168;2020-10-27T16:28:45;23.63;;;22.23;;
2199;SDS011;1106;48.762;9.168;2020-10-27T16:31:11;22.70;;;21.27;;
2199;SDS011;1106;48.762;9.168;2020-10-27T16:33:38;25.00;;;23.50;;
2199;SDS011;1106;48.762;9.168;2020-10-27T16:36:05;22.47;;;21.27;;
2199;SDS011;1106;48.762;9.168;2020-10-27T16:38:31;22.00;;;20.70;;
2199;SDS011;1106;48.762;9.168;2020-10-27T16:40:58;22.83;;;21.63;;
2199;SDS011;1106;48.762;9.168;2020-10-27T16:46:29;22.80;;;21.30;;
2199;SDS011;1106;48.762;9.168;2020-10-27T16:48:55;21.87;;;20.57;;
2199;SDS011;1106;48.762;9.168;2020-10-27T16:51:22;22.93;;;21.57;;
2199;SDS011;1106;48.762;9.168;2020-10-27T16:53:55;22.10;;;20.90;;
2199;SDS011;1106;48.762;9.168;2020-10-27T16:56:21;22.23;;;21.00;;
2199;SDS011;1106;48.762;9.168;2020-10-27T16:58:48;22.70;;;21.50;;
2199;SDS011;1106;48.762;9.168;2020-10-27T17:01:14;22.47;;;21.07;;
2199;SDS011;1106;48.762;9.168;2020-10-27T17:03:41;22.83;;;21.63;;
2199;SDS011;1106;48.762;9.168;2020-10-27T17:06:08;22.93;;;21.43;;
2199;SDS011;1106;48.762;9.168;2020-10-27T17:08:34;23.20;;;21.80;;
2199;SDS011;1106;48.762;9.168;2020-10-27T17:11:01;24.40;;;22.80;;
2199;SDS011;1106;48.762;9.168;2020-10-27T17:13:32;22.33;;;21.13;;
2199;SDS011;1106;48.762;9.168;2020-10-27T17:16:00;22.40;;;21.10;;
2199;SDS011;1106;48.762;9.168;2020-10-27T17:18:26;22.50;;;21.20;;
2199;SDS011;1106;48.762;9.168;2020-10-27T17:20:54;23.07;;;21.53;;
2199;SDS011;1106;48.762;9.168;2020-10-27T17:23:20;22.40;;;21.00;;
2199;SDS011;1106;48.762;9.168;2020-10-27T17:25:47;21.93;;;20.73;;
2199;SDS011;1106;48.762;9.168;2020-10-27T17:28:30;21.20;;;20.00;;
2199;SDS011;1106;48.762;9.168;2020-10-27T17:31:11;23.80;;;22.30;;
2199;SDS011;1106;48.762;9.168;2020-10-27T17:33:55;21.43;;;20.23;;
2199;SDS011;1106;48.762;9.168;2020-10-27T17:36:42;22.27;;;21.07;;
2199;SDS011;1106;48.762;9.168;2020-10-27T17:39:12;21.40;;;20.30;;
2199;SDS011;1106;48.762;9.168;2020-10-27T17:41:39;21.97;;;20.20;;
2199;SDS011;1106;48.762;9.168;2020-10-27T17:44:08;22.10;;;20.73;;
2199;SDS011;1106;48.762;9.168;2020-10-27T17:46:34;24.27;;;22.60;;
2199;SDS011;1106;48.762;9.168;2020-10-27T17:49:01;22.10;;;20.67;;
2199;SDS011;1106;48.762;9.168;2020-10-27T17:51:27;22.93;;;21.00;;
2199;SDS011;1106;48.762;9.168;2020-10-27T17:53:55;21.97;;;20.67;;
2199;SDS011;1106;48.762;9.168;2020-10-27T17:56:21;23.60;;;21.73;;
2199;SDS011;1106;48.762;9.168;2020-10-27T17:58:48;21.47;;;20.17;;
2199;SDS011;1106;48.762;9.168;2020-10-27T18:01:14;20.97;;;19.67;;
2199;SDS011;1106;48.762;9.168;2020-10-27T18:03:41;22.77;;;21.10;;
2199;SDS011;1106;48.762;9.168;2020-10-27T18:06:29;21.10;;;19.80;;
2199;SDS011;1106;48.762;9.168;2020-10-27T18:08:56;20.77;;;19.67;;
2199;SDS011;1106;48.762;9.168;2020-10-27T18:11:23;21.92;;;20.63;;
2199;SDS011;1106;48.762;9.168;2020-10-27T18:13:49;21.30;;;19.97;;
2199;SDS011;1106;48.762;9.168;2020-10-27T18:16:18;21.47;;;20.27;;
2199;SDS011;1106;48.762;9.168;2020-10-27T18:18:45;21.98;;;20.67;;
2199;SDS011;1106;48.762;9.168;2020-10-27T18:21:11;21.77;;;20.50;;
2199;SDS011;1106;48.762;9.168;2020-10-27T18:23:40;21.00;;;19.80;;
2199;SDS011;1106;48.762;9.168;2020-10-27T18:26:44;21.25;;;20.05;;
2199;SDS011;1106;48.762;9.168;2020-10-27T18:29:28;21.38;;;19.98;;
2199;SDS011;1106;48.762;9.168;2020-10-27T18:32:16;22.30;;;20.80;;
2199;SDS011;1106;48.762;9.168;2020-10-27T18:35:03;22.60;;;21.30;;
2199;SDS011;1106;48.762;9.168;2020-10-27T18:37:29;24.60;;;22.80;;
2199;SDS011;1106;48.762;9.168;2020-10-27T18:39:58;22.73;;;21.23;;
2199;SDS011;1106;48.762;9.168;2020-10-27T18:42:25;21.05;;;19.75;;
2199;SDS011;1106;48.762;9.168;2020-10-27T18:44:52;23.08;;;21.67;;
2199;SDS011;1106;48.762;9.168;2020-10-27T18:47:19;23.40;;;21.90;;
2199;SDS011;1106;48.762;9.168;2020-10-27T18:49:46;24.15;;;22.58;;
2199;SDS011;1106;48.762;9.168;2020-10-27T18:52:17;22.27;;;20.98;;
2199;SDS011;1106;48.762;9.168;2020-10-27T18:54:47;21.58;;;20.35;;
2199;SDS011;1106;48.762;9.168;2020-10-27T18:57:14;23.33;;;22.02;;
2199;SDS011;1106;48.762;9.168;2020-10-27T18:59:42;21.02;;;19.83;;
2199;SDS011;1106;48.762;9.168;2020-10-27T19:02:11;21.20;;;19.80;;
2199;SDS011;1106;48.762;9.168;2020-10-27T19:04:40;19.25;;;18.25;;
2199;SDS011;1106;48.762;9.168;2020-10-27T19:07:08;21.20;;;20.10;;
2199;SDS011;1106;48.762;9.168;2020-10-27T19:09:35;23.90;;;22.05;;
2199;SDS011;1106;48.762;9.168;2020-10-27T19:12:02;21.25;;;20.05;;
2199;SDS011;1106;48.762;9.168;2020-10-27T19:14:31;21.98;;;20.50;;
2199;SDS011;1106;48.762;9.168;2020-10-27T19:16:59;22.00;;;20.70;;
2199;SDS011;1106;48.762;9.168;2020-10-27T19:19:25;22.83;;;21.45;;
2199;SDS011;1106;48.762;9.168;2020-10-27T19:21:52;21.95;;;20.38;;
2199;SDS011;1106;48.762;9.168;2020-10-27T19:24:19;21.15;;;19.95;;
2199;SDS011;1106;48.762;9.168;2020-10-27T19:26:45;20.83;;;19.73;;
2199;SDS011;1106;48.762;9.168;2020-10-27T19:29:12;21.45;;;20.15;;
2199;SDS011;1106;48.762;9.168;2020-10-27T19:31:39;22.80;;;21.35;;
2199;SDS011;1106;48.762;9.168;2020-10-27T19:34:07;22.08;;;20.67;;
2199;SDS011;1106;48.762;9.168;2020-10-27T19:36:33;21.48;;;20.15;;
2199;SDS011;1106;48.762;9.168;2020-10-27T19:38:59;22.17;;;20.95;;
2199;SDS011;1106;48.762;9.168;2020-10-27T19:41:26;22.10;;;20.90;;
2199;SDS011;1106;48.762;9.168;2020-10-27T19:43:52;22.50;;;21.10;;
2199;SDS011;1106;48.762;9.168;2020-10-27T19:46:19;21.88;;;20.67;;
2199;SDS011;1106;48.762;9.168;2020-10-27T19:48:46;22.55;;;21.15;;
2199;SDS011;1106;48.762;9.168;2020-10-27T19:51:18;22.45;;;21.10;;
2199;SDS011;1106;48.762;9.168;2020-10-27T19:53:46;22.50;;;21.30;;
2199;SDS011;1106;48.762;9.168;2020-10-27T19:56:14;21.08;;;19.88;;
2199;SDS011;1106;48.762;9.168;2020-10-27T19:58:40;24.17;;;22.25;;
2199;SDS011;1106;48.762;9.168;2020-10-27T20:01:07;24.08;;;22.58;;
2199;SDS011;1106;48.762;9.168;2020-10-27T20:03:40;22.20;;;20.52;;
2199;SDS011;1106;48.762;9.168;2020-10-27T20:06:13;23.00;;;21.80;;
2199;SDS011;1106;48.762;9.168;2020-10-27T20:08:42;20.63;;;19.52;;
2199;SDS011;1106;48.762;9.168;2020-10-27T20:11:11;21.77;;;20.35;;
2199;SDS011;1106;48.762;9.168;2020-10-27T20:13:38;21.45;;;20.00;;
2199;SDS011;1106;48.762;9.168;2020-10-27T20:16:06;21.98;;;20.67;;
2199;SDS011;1106;48.762;9.168;2020-10-27T20:18:33;21.20;;;20.05;;
2199;SDS011;1106;48.762;9.168;2020-10-27T20:21:00;20.95;;;19.85;;
2199;SDS011;1106;48.762;9.168;2020-10-27T20:23:29;21.23;;;20.05;;
2199;SDS011;1106;48.762;9.168;2020-10-27T20:26:04;22.17;;;20.88;;
2199;SDS011;1106;48.762;9.168;2020-10-27T20:28:35;21.60;;;20.40;;
2199;SDS011;1106;48.762;9.168;2020-10-27T20:31:01;20.98;;;19.77;;
2199;SDS011;1106;48.762;9.168;2020-10-27T20:33:28;23.80;;;22.20;;
2199;SDS011;1106;48.762;9.168;2020-10-27T20:35:54;23.50;;;21.85;;
2199;SDS011;1106;48.762;9.168;2020-10-27T20:38:21;22.35;;;20.95;;
2199;SDS011;1106;48.762;9.168;2020-10-27T20:40:48;21.73;;;20.50;;
2199;SDS011;1106;48.762;9.168;2020-10-27T20:43:16;21.92;;;20.73;;
2199;SDS011;1106;48.762;9.168;2020-10-27T20:45:44;22.30;;;20.90;;
2199;SDS011;1106;48.762;9.168;2020-10-27T20:48:10;22.48;;;21.08;;
2199;SDS011;1106;48.762;9.168;2020-10-27T20:50:37;21.42;;;20.23;;
2199;SDS011;1106;48.762;9.168;2020-10-27T20:53:05;20.92;;;19.73;;
2199;SDS011;1106;48.762;9.168;2020-10-27T20:55:32;21.33;;;20.13;;
2199;SDS011;1106;48.762;9.168;2020-10-27T20:58:00;21.67;;;20.08;;
2199;SDS011;1106;48.762;9.168;2020-10-27T21:00:28;22.65;;;21.17;;
2199;SDS011;1106;48.762;9.168;2020-10-27T21:02:56;22.02;;;20.63;;
2199;SDS011;1106;48.762;9.168;2020-10-27T21:05:23;22.27;;;20.92;;
2199;SDS011;1106;48.762;9.168;2020-10-27T21:07:49;21.90;;;20.58;;
2199;SDS011;1106;48.762;9.168;2020-10-27T21:10:16;21.80;;;20.50;;
2199;SDS011;1106;48.762;9.168;2020-10-27T21:12:42;21.40;;;20.05;;
2199;SDS011;1106;48.762;9.168;2020-10-27T21:15:09;21.85;;;20.52;;
2199;SDS011;1106;48.762;9.168;2020-10-27T21:17:36;21.40;;;20.10;;
2199;SDS011;1106;48.762;9.168;2020-10-27T21:20:03;21.88;;;20.70;;
2199;SDS011;1106;48.762;9.168;2020-10-27T21:22:30;20.70;;;19.60;;
2199;SDS011;1106;48.762;9.168;2020-10-27T21:24:58;21.20;;;20.10;;
2199;SDS011;1106;48.762;9.168;2020-10-27T21:27:25;21.92;;;20.73;;
2199;SDS011;1106;48.762;9.168;2020-10-27T21:29:51;20.83;;;19.77;;
2199;SDS011;1106;48.762;9.168;2020-10-27T21:32:19;21.13;;;20.02;;
2199;SDS011;1106;48.762;9.168;2020-10-27T21:34:47;21.73;;;20.48;;
2199;SDS011;1106;48.762;9.168;2020-10-27T21:37:14;20.38;;;19.35;;
2199;SDS011;1106;48.762;9.168;2020-10-27T21:39:40;21.80;;;20.52;;
2199;SDS011;1106;48.762;9.168;2020-10-27T21:42:06;19.77;;;18.77;;
2199;SDS011;1106;48.762;9.168;2020-10-27T21:44:34;20.77;;;19.67;;
2199;SDS011;1106;48.762;9.168;2020-10-27T21:47:02;20.83;;;19.73;;
2199;SDS011;1106;48.762;9.168;2020-10-27T21:49:29;20.85;;;19.65;;
2199;SDS011;1106;48.762;9.168;2020-10-27T21:51:57;20.58;;;19.42;;
2199;SDS011;1106;48.762;9.168;2020-10-27T21:54:25;21.42;;;20.23;;
2199;SDS011;1106;48.762;9.168;2020-10-27T21:56:53;21.45;;;20.17;;
2199;SDS011;1106;48.762;9.168;2020-10-27T21:59:19;22.55;;;21.25;;
2199;SDS011;1106;48.762;9.168;2020-10-27T22:01:46;21.50;;;20.33;;
2199;SDS011;1106;48.762;9.168;2020-10-27T22:04:13;22.33;;;21.15;;
2199;SDS011;1106;48.762;9.168;2020-10-27T22:06:39;22.15;;;21.02;;
2199;SDS011;1106;48.762;9.168;2020-10-27T22:09:07;21.87;;;20.20;;
2199;SDS011;1106;48.762;9.168;2020-10-27T22:11:33;21.75;;;20.55;;
2199;SDS011;1106;48.762;9.168;2020-10-27T22:13:59;21.85;;;20.75;;
2199;SDS011;1106;48.762;9.168;2020-10-27T22:16:26;23.13;;;21.73;;
2199;SDS011;1106;48.762;9.168;2020-10-27T22:18:52;23.63;;;22.05;;
2199;SDS011;1106;48.762;9.168;2020-10-27T22:21:19;22.90;;;21.50;;
2199;SDS011;1106;48.762;9.168;2020-10-27T22:23:45;21.90;;;20.67;;
2199;SDS011;1106;48.762;9.168;2020-10-27T22:26:12;22.20;;;21.10;;
2199;SDS011;1106;48.762;9.168;2020-10-27T22:28:39;23.27;;;21.88;;
2199;SDS011;1106;48.762;9.168;2020-10-27T22:31:05;21.55;;;20.55;;
2199;SDS011;1106;48.762;9.168;2020-10-27T22:33:32;21.73;;;20.60;;
2199;SDS011;1106;48.762;9.168;2020-10-27T22:35:58;21.40;;;20.30;;
2199;SDS011;1106;48.762;9.168;2020-10-27T22:38:25;23.75;;;22.55;;
2199;SDS011;1106;48.762;9.168;2020-10-27T22:40:51;23.70;;;22.48;;
2199;SDS011;1106;48.762;9.168;2020-10-27T22:43:18;22.65;;;21.45;;
2199;SDS011;1106;48.762;9.168;2020-10-27T22:45:45;23.27;;;22.07;;
2199;SDS011;1106;48.762;9.168;2020-10-27T22:48:11;23.02;;;21.73;;
2199;SDS011;1106;48.762;9.168;2020-10-27T22:50:37;21.73;;;20.63;;
2199;SDS011;1106;48.762;9.168;2020-10-27T22:53:04;24.65;;;23.15;;
2199;SDS011;1106;48.762;9.168;2020-10-27T22:55:30;22.70;;;21.50;;
2199;SDS011;1106;48.762;9.168;2020-10-27T22:57:56;22.30;;;21.10;;
2199;SDS011;1106;48.762;9.168;2020-10-27T23:00:24;22.77;;;21.52;;
2199;SDS011;1106;48.762;9.168;2020-10-27T23:02:50;22.70;;;21.55;;
2199;SDS011;1106;48.762;9.168;2020-10-27T23:05:17;22.60;;;21.43;;
2199;SDS011;1106;48.762;9.168;2020-10-27T23:07:45;23.43;;;22.17;;
2199;SDS011;1106;48.762;9.168;2020-10-27T23:10:11;23.00;;;21.83;;
2199;SDS011;1106;48.762;9.168;2020-10-27T23:12:38;23.73;;;22.45;;
2199;SDS011;1106;48.762;9.168;2020-10-27T23:15:05;23.60;;;22.20;;
2199;SDS011;1106;48.762;9.168;2020-10-27T23:17:33;22.43;;;21.33;;
2199;SDS011;1106;48.762;9.168;2020-10-27T23:19:59;23.23;;;21.93;;
2199;SDS011;1106;48.762;9.168;2020-10-27T23:22:26;22.67;;;21.57;;
2199;SDS011;1106;48.762;9.168;2020-10-27T23:24:53;22.40;;;21.20;;
2199;SDS011;1106;48.762;9.168;2020-10-27T23:27:19;23.87;;;22.67;;
2199;SDS011;1106;48.762;9.168;2020-10-27T23:29:45;23.13;;;21.93;;
2199;SDS011;1106;48.762;9.168;2020-10-27T23:32:12;23.37;;;22.07;;
2199;SDS011;1106;48.762;9.168;2020-10-27T23:34:39;23.07;;;21.67;;
2199;SDS011;1106;48.762;9.168;2020-10-27T23:37:06;22.77;;;21.57;;
2199;SDS011;1106;48.762;9.168;2020-10-27T23:39:32;22.70;;;21.57;;
2199;SDS011;1106;48.762;9.168;2020-10-27T23:42:00;22.80;;;21.60;;
2199;SDS011;1106;48.762;9.168;2020-10-27T23:44:27;23.67;;;22.37;;
2199;SDS011;1106;48.762;9.168;2020-10-27T23:46:53;23.17;;;21.87;;
2199;SDS011;1106;48.762;9.168;2020-10-27T23:49:19;24.13;;;22.73;;
2199;SDS011;1106;48.762;9.168;2020-10-27T23:51:47;23.00;;;21.90;;
2199;SDS011;1106;48.762;9.168;2020-10-27T23:54:14;24.33;;;23.13;;
2199;SDS011;1106;48.762;9.168;2020-10-27T23:56:41;23.83;;;22.43;;
2199;SDS011;1106;48.762;9.168;2020-10-27T23:59:07;23.27;;;22.00;;
