sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2700;SDS011;1360;48.796;9.204;2020-10-23T13:20:28;154.50;;;147.33;;
2700;SDS011;1360;48.796;9.204;2020-10-23T13:22:55;205.23;;;196.10;;
2700;SDS011;1360;48.796;9.204;2020-10-23T13:25:22;117.30;;;112.03;;
2700;SDS011;1360;48.796;9.204;2020-10-23T13:27:50;136.87;;;131.13;;
2700;SDS011;1360;48.796;9.204;2020-10-23T13:30:22;106.40;;;101.50;;
2700;SDS011;1360;48.796;9.204;2020-10-23T13:32:49;274.20;;;260.63;;
2700;SDS011;1360;48.796;9.204;2020-10-23T13:35:16;308.37;;;294.07;;
2700;SDS011;1360;48.796;9.204;2020-10-23T13:37:43;194.77;;;185.77;;
2700;SDS011;1360;48.796;9.204;2020-10-23T13:40:10;72.90;;;69.70;;
2700;SDS011;1360;48.796;9.204;2020-10-23T13:42:37;122.53;;;117.43;;
2700;SDS011;1360;48.796;9.204;2020-10-23T13:45:05;67.60;;;64.80;;
2700;SDS011;1360;48.796;9.204;2020-10-23T13:47:32;78.57;;;75.10;;
2700;SDS011;1360;48.796;9.204;2020-10-23T13:49:59;57.30;;;54.67;;
2700;SDS011;1360;48.796;9.204;2020-10-23T13:52:26;43.93;;;42.07;;
2700;SDS011;1360;48.796;9.204;2020-10-23T13:54:53;31.87;;;30.47;;
2700;SDS011;1360;48.796;9.204;2020-10-23T13:57:19;47.23;;;45.33;;
2700;SDS011;1360;48.796;9.204;2020-10-23T13:59:46;73.90;;;70.63;;
2700;SDS011;1360;48.796;9.204;2020-10-23T14:02:14;60.40;;;57.67;;
2700;SDS011;1360;48.796;9.204;2020-10-23T14:04:42;101.47;;;96.97;;
2700;SDS011;1360;48.796;9.204;2020-10-23T14:07:08;86.23;;;82.17;;
2700;SDS011;1360;48.796;9.204;2020-10-23T14:09:35;68.00;;;65.07;;
2700;SDS011;1360;48.796;9.204;2020-10-23T14:12:02;191.63;;;182.97;;
2700;SDS011;1360;48.796;9.204;2020-10-23T14:14:29;223.77;;;213.13;;
2700;SDS011;1360;48.796;9.204;2020-10-23T14:16:56;151.77;;;144.80;;
2700;SDS011;1360;48.796;9.204;2020-10-23T14:19:23;142.43;;;136.10;;
2700;SDS011;1360;48.796;9.204;2020-10-23T14:21:51;100.93;;;96.20;;
2700;SDS011;1360;48.796;9.204;2020-10-23T14:24:18;89.87;;;85.73;;
2700;SDS011;1360;48.796;9.204;2020-10-23T14:26:45;111.70;;;106.67;;
2700;SDS011;1360;48.796;9.204;2020-10-23T14:29:16;83.13;;;79.47;;
2700;SDS011;1360;48.796;9.204;2020-10-23T14:31:43;71.30;;;68.20;;
2700;SDS011;1360;48.796;9.204;2020-10-23T14:34:10;51.40;;;49.10;;
2700;SDS011;1360;48.796;9.204;2020-10-23T14:36:37;47.63;;;45.57;;
2700;SDS011;1360;48.796;9.204;2020-10-23T14:39:05;46.57;;;44.57;;
2700;SDS011;1360;48.796;9.204;2020-10-23T14:41:33;56.80;;;54.27;;
2700;SDS011;1360;48.796;9.204;2020-10-23T14:43:59;87.07;;;83.27;;
2700;SDS011;1360;48.796;9.204;2020-10-23T14:46:26;107.53;;;102.80;;
2700;SDS011;1360;48.796;9.204;2020-10-23T14:48:53;100.93;;;96.43;;
2700;SDS011;1360;48.796;9.204;2020-10-23T14:51:20;115.80;;;110.43;;
2700;SDS011;1360;48.796;9.204;2020-10-23T14:53:48;136.23;;;130.37;;
2700;SDS011;1360;48.796;9.204;2020-10-23T14:56:15;102.70;;;98.13;;
2700;SDS011;1360;48.796;9.204;2020-10-23T14:58:42;107.83;;;102.77;;
2700;SDS011;1360;48.796;9.204;2020-10-23T15:01:09;74.73;;;71.30;;
2700;SDS011;1360;48.796;9.204;2020-10-23T15:03:36;71.83;;;68.40;;
2700;SDS011;1360;48.796;9.204;2020-10-23T15:06:02;76.87;;;73.07;;
2700;SDS011;1360;48.796;9.204;2020-10-23T15:08:29;103.13;;;97.83;;
2700;SDS011;1360;48.796;9.204;2020-10-23T15:10:57;162.97;;;153.77;;
2700;SDS011;1360;48.796;9.204;2020-10-23T15:13:24;332.67;;;314.33;;
2700;SDS011;1360;48.796;9.204;2020-10-23T15:15:50;241.87;;;229.40;;
2700;SDS011;1360;48.796;9.204;2020-10-23T15:18:17;178.33;;;170.43;;
2700;SDS011;1360;48.796;9.204;2020-10-23T15:20:44;115.67;;;110.37;;
2700;SDS011;1360;48.796;9.204;2020-10-23T15:23:11;106.30;;;101.60;;
2700;SDS011;1360;48.796;9.204;2020-10-23T15:25:38;94.83;;;90.67;;
2700;SDS011;1360;48.796;9.204;2020-10-23T15:28:05;117.20;;;112.07;;
2700;SDS011;1360;48.796;9.204;2020-10-23T15:30:32;106.47;;;101.90;;
2700;SDS011;1360;48.796;9.204;2020-10-23T15:32:59;90.23;;;86.40;;
2700;SDS011;1360;48.796;9.204;2020-10-23T15:35:26;121.40;;;116.20;;
2700;SDS011;1360;48.796;9.204;2020-10-23T15:37:52;106.27;;;101.50;;
2700;SDS011;1360;48.796;9.204;2020-10-23T15:40:19;111.07;;;106.13;;
2700;SDS011;1360;48.796;9.204;2020-10-23T15:42:46;175.03;;;167.70;;
2700;SDS011;1360;48.796;9.204;2020-10-23T15:45:13;170.43;;;163.27;;
2700;SDS011;1360;48.796;9.204;2020-10-23T15:47:40;160.63;;;153.80;;
2700;SDS011;1360;48.796;9.204;2020-10-23T15:50:11;141.13;;;134.70;;
2700;SDS011;1360;48.796;9.204;2020-10-23T15:52:39;146.63;;;140.17;;
2700;SDS011;1360;48.796;9.204;2020-10-23T15:55:06;148.33;;;141.43;;
2700;SDS011;1360;48.796;9.204;2020-10-23T15:57:33;139.57;;;133.07;;
2700;SDS011;1360;48.796;9.204;2020-10-23T15:59:59;168.97;;;161.10;;
2700;SDS011;1360;48.796;9.204;2020-10-23T16:02:27;169.37;;;161.23;;
2700;SDS011;1360;48.796;9.204;2020-10-23T16:04:54;142.53;;;135.73;;
2700;SDS011;1360;48.796;9.204;2020-10-23T16:07:21;176.80;;;168.03;;
2700;SDS011;1360;48.796;9.204;2020-10-23T16:09:47;126.10;;;119.97;;
2700;SDS011;1360;48.796;9.204;2020-10-23T16:12:14;89.50;;;85.57;;
2700;SDS011;1360;48.796;9.204;2020-10-23T16:14:41;103.53;;;98.93;;
2700;SDS011;1360;48.796;9.204;2020-10-23T16:17:07;140.67;;;134.20;;
2700;SDS011;1360;48.796;9.204;2020-10-23T16:19:35;134.67;;;128.63;;
2700;SDS011;1360;48.796;9.204;2020-10-23T16:22:02;129.93;;;124.20;;
2700;SDS011;1360;48.796;9.204;2020-10-23T16:24:29;179.27;;;170.83;;
2700;SDS011;1360;48.796;9.204;2020-10-23T16:26:56;140.77;;;134.47;;
2700;SDS011;1360;48.796;9.204;2020-10-23T16:29:22;137.90;;;131.83;;
2700;SDS011;1360;48.796;9.204;2020-10-23T16:31:49;158.00;;;151.20;;
2700;SDS011;1360;48.796;9.204;2020-10-23T16:34:16;149.23;;;142.23;;
2700;SDS011;1360;48.796;9.204;2020-10-23T16:36:44;155.77;;;148.40;;
2700;SDS011;1360;48.796;9.204;2020-10-23T16:39:11;154.00;;;146.50;;
2700;SDS011;1360;48.796;9.204;2020-10-23T16:41:38;141.77;;;134.67;;
2700;SDS011;1360;48.796;9.204;2020-10-23T16:44:05;138.40;;;131.77;;
2700;SDS011;1360;48.796;9.204;2020-10-23T16:46:33;125.33;;;119.60;;
2700;SDS011;1360;48.796;9.204;2020-10-23T16:49:00;160.37;;;152.87;;
2700;SDS011;1360;48.796;9.204;2020-10-23T16:51:27;151.17;;;143.57;;
2700;SDS011;1360;48.796;9.204;2020-10-23T16:53:55;116.93;;;111.37;;
2700;SDS011;1360;48.796;9.204;2020-10-23T16:56:22;98.63;;;94.13;;
2700;SDS011;1360;48.796;9.204;2020-10-23T16:58:50;93.13;;;88.80;;
2700;SDS011;1360;48.796;9.204;2020-10-23T17:01:17;121.93;;;116.17;;
2700;SDS011;1360;48.796;9.204;2020-10-23T17:03:44;140.67;;;133.67;;
2700;SDS011;1360;48.796;9.204;2020-10-23T17:06:11;143.60;;;136.27;;
2700;SDS011;1360;48.796;9.204;2020-10-23T17:08:37;179.37;;;169.97;;
2700;SDS011;1360;48.796;9.204;2020-10-23T17:11:05;206.50;;;196.20;;
2700;SDS011;1360;48.796;9.204;2020-10-23T17:13:32;160.23;;;152.63;;
2700;SDS011;1360;48.796;9.204;2020-10-23T17:15:59;163.17;;;155.67;;
2700;SDS011;1360;48.796;9.204;2020-10-23T17:18:25;147.07;;;140.57;;
2700;SDS011;1360;48.796;9.204;2020-10-23T17:20:52;130.87;;;124.97;;
2700;SDS011;1360;48.796;9.204;2020-10-23T17:23:19;122.60;;;117.00;;
2700;SDS011;1360;48.796;9.204;2020-10-23T17:25:46;144.20;;;137.30;;
2700;SDS011;1360;48.796;9.204;2020-10-23T17:28:13;130.73;;;124.37;;
2700;SDS011;1360;48.796;9.204;2020-10-23T17:30:40;144.07;;;137.13;;
2700;SDS011;1360;48.796;9.204;2020-10-23T17:33:07;135.90;;;129.43;;
2700;SDS011;1360;48.796;9.204;2020-10-23T17:35:34;158.53;;;151.03;;
2700;SDS011;1360;48.796;9.204;2020-10-23T17:38:00;188.17;;;179.50;;
2700;SDS011;1360;48.796;9.204;2020-10-23T17:40:27;187.20;;;178.30;;
2700;SDS011;1360;48.796;9.204;2020-10-23T17:42:54;182.20;;;173.37;;
2700;SDS011;1360;48.796;9.204;2020-10-23T17:45:21;188.80;;;179.97;;
2700;SDS011;1360;48.796;9.204;2020-10-23T17:47:48;182.93;;;174.03;;
2700;SDS011;1360;48.796;9.204;2020-10-23T17:50:15;225.07;;;214.03;;
2700;SDS011;1360;48.796;9.204;2020-10-23T17:52:42;239.17;;;227.10;;
2700;SDS011;1360;48.796;9.204;2020-10-23T17:55:08;286.10;;;269.30;;
2700;SDS011;1360;48.796;9.204;2020-10-23T17:57:36;306.73;;;288.97;;
2700;SDS011;1360;48.796;9.204;2020-10-23T18:00:03;324.17;;;305.97;;
2700;SDS011;1360;48.796;9.204;2020-10-23T18:02:31;357.17;;;338.13;;
2700;SDS011;1360;48.796;9.204;2020-10-23T18:04:57;256.37;;;243.87;;
2700;SDS011;1360;48.796;9.204;2020-10-23T18:07:24;193.00;;;181.57;;
2700;SDS011;1360;48.796;9.204;2020-10-23T18:09:51;282.17;;;264.73;;
2700;SDS011;1360;48.796;9.204;2020-10-23T18:12:18;366.37;;;345.63;;
2700;SDS011;1360;48.796;9.204;2020-10-23T18:14:45;322.53;;;306.60;;
2700;SDS011;1360;48.796;9.204;2020-10-23T18:17:11;271.70;;;259.30;;
2700;SDS011;1360;48.796;9.204;2020-10-23T18:19:39;264.90;;;252.67;;
2700;SDS011;1360;48.796;9.204;2020-10-23T18:22:06;273.83;;;260.60;;
2700;SDS011;1360;48.796;9.204;2020-10-23T18:24:32;345.97;;;330.10;;
2700;SDS011;1360;48.796;9.204;2020-10-23T18:26:59;351.57;;;334.97;;
2700;SDS011;1360;48.796;9.204;2020-10-23T18:29:26;286.97;;;273.87;;
2700;SDS011;1360;48.796;9.204;2020-10-23T18:31:53;306.93;;;292.57;;
2700;SDS011;1360;48.796;9.204;2020-10-23T18:34:20;271.20;;;258.43;;
2700;SDS011;1360;48.796;9.204;2020-10-23T18:36:47;300.90;;;286.07;;
2700;SDS011;1360;48.796;9.204;2020-10-23T18:39:14;310.03;;;295.13;;
2700;SDS011;1360;48.796;9.204;2020-10-23T18:41:41;288.10;;;274.27;;
2700;SDS011;1360;48.796;9.204;2020-10-23T18:44:08;287.57;;;273.90;;
2700;SDS011;1360;48.796;9.204;2020-10-23T18:46:34;306.27;;;288.90;;
2700;SDS011;1360;48.796;9.204;2020-10-23T18:49:01;339.37;;;321.30;;
2700;SDS011;1360;48.796;9.204;2020-10-23T18:51:28;189.37;;;180.63;;
2700;SDS011;1360;48.796;9.204;2020-10-23T18:53:56;177.57;;;168.90;;
2700;SDS011;1360;48.796;9.204;2020-10-23T18:56:22;178.27;;;169.47;;
2700;SDS011;1360;48.796;9.204;2020-10-23T18:58:49;158.40;;;150.20;;
2700;SDS011;1360;48.796;9.204;2020-10-23T19:01:16;157.57;;;149.63;;
2700;SDS011;1360;48.796;9.204;2020-10-23T19:03:43;188.40;;;179.13;;
2700;SDS011;1360;48.796;9.204;2020-10-23T19:06:09;247.37;;;235.80;;
2700;SDS011;1360;48.796;9.204;2020-10-23T19:08:36;302.70;;;287.87;;
2700;SDS011;1360;48.796;9.204;2020-10-23T19:11:04;217.03;;;206.20;;
2700;SDS011;1360;48.796;9.204;2020-10-23T19:13:31;201.57;;;191.40;;
2700;SDS011;1360;48.796;9.204;2020-10-23T19:15:57;214.57;;;204.30;;
2700;SDS011;1360;48.796;9.204;2020-10-23T19:18:24;247.33;;;234.43;;
2700;SDS011;1360;48.796;9.204;2020-10-23T19:20:51;235.07;;;223.80;;
2700;SDS011;1360;48.796;9.204;2020-10-23T19:23:18;204.30;;;194.10;;
2700;SDS011;1360;48.796;9.204;2020-10-23T19:25:45;240.57;;;228.17;;
2700;SDS011;1360;48.796;9.204;2020-10-23T19:28:12;226.23;;;215.23;;
2700;SDS011;1360;48.796;9.204;2020-10-23T19:30:39;264.97;;;253.07;;
2700;SDS011;1360;48.796;9.204;2020-10-23T19:33:06;258.87;;;247.27;;
2700;SDS011;1360;48.796;9.204;2020-10-23T19:35:33;259.00;;;247.13;;
2700;SDS011;1360;48.796;9.204;2020-10-23T19:38:00;320.83;;;304.87;;
2700;SDS011;1360;48.796;9.204;2020-10-23T19:40:26;265.70;;;253.30;;
2700;SDS011;1360;48.796;9.204;2020-10-23T19:42:54;237.10;;;225.93;;
2700;SDS011;1360;48.796;9.204;2020-10-23T19:45:21;180.33;;;172.07;;
2700;SDS011;1360;48.796;9.204;2020-10-23T19:47:48;128.70;;;122.40;;
2700;SDS011;1360;48.796;9.204;2020-10-23T19:50:15;166.37;;;157.77;;
2700;SDS011;1360;48.796;9.204;2020-10-23T19:52:42;209.07;;;198.77;;
2700;SDS011;1360;48.796;9.204;2020-10-23T19:55:08;220.70;;;209.67;;
2700;SDS011;1360;48.796;9.204;2020-10-23T19:57:35;280.20;;;266.57;;
2700;SDS011;1360;48.796;9.204;2020-10-23T20:00:03;248.70;;;236.90;;
2700;SDS011;1360;48.796;9.204;2020-10-23T20:02:30;244.53;;;233.17;;
2700;SDS011;1360;48.796;9.204;2020-10-23T20:04:57;252.57;;;241.30;;
2700;SDS011;1360;48.796;9.204;2020-10-23T20:07:24;227.73;;;217.20;;
2700;SDS011;1360;48.796;9.204;2020-10-23T20:09:51;197.10;;;187.67;;
2700;SDS011;1360;48.796;9.204;2020-10-23T20:12:17;204.07;;;194.67;;
2700;SDS011;1360;48.796;9.204;2020-10-23T20:14:44;193.03;;;184.50;;
2700;SDS011;1360;48.796;9.204;2020-10-23T20:17:11;139.27;;;133.07;;
2700;SDS011;1360;48.796;9.204;2020-10-23T20:19:38;151.67;;;144.53;;
2700;SDS011;1360;48.796;9.204;2020-10-23T20:22:05;147.33;;;139.80;;
2700;SDS011;1360;48.796;9.204;2020-10-23T20:24:32;208.33;;;198.93;;
2700;SDS011;1360;48.796;9.204;2020-10-23T20:26:59;171.33;;;162.83;;
2700;SDS011;1360;48.796;9.204;2020-10-23T20:29:25;162.27;;;154.53;;
2700;SDS011;1360;48.796;9.204;2020-10-23T20:31:52;165.73;;;158.17;;
2700;SDS011;1360;48.796;9.204;2020-10-23T20:34:19;262.53;;;250.97;;
2700;SDS011;1360;48.796;9.204;2020-10-23T20:36:46;293.50;;;279.83;;
2700;SDS011;1360;48.796;9.204;2020-10-23T20:39:13;241.53;;;230.03;;
2700;SDS011;1360;48.796;9.204;2020-10-23T20:41:40;338.97;;;322.90;;
2700;SDS011;1360;48.796;9.204;2020-10-23T20:44:07;353.37;;;335.33;;
2700;SDS011;1360;48.796;9.204;2020-10-23T20:46:33;352.50;;;334.47;;
2700;SDS011;1360;48.796;9.204;2020-10-23T20:49:00;299.47;;;283.27;;
2700;SDS011;1360;48.796;9.204;2020-10-23T20:51:27;339.27;;;322.20;;
2700;SDS011;1360;48.796;9.204;2020-10-23T20:53:55;253.50;;;240.27;;
2700;SDS011;1360;48.796;9.204;2020-10-23T20:56:22;319.33;;;302.00;;
2700;SDS011;1360;48.796;9.204;2020-10-23T20:58:48;180.30;;;171.10;;
2700;SDS011;1360;48.796;9.204;2020-10-23T21:01:15;214.53;;;202.23;;
2700;SDS011;1360;48.796;9.204;2020-10-23T21:03:42;327.40;;;309.60;;
2700;SDS011;1360;48.796;9.204;2020-10-23T21:06:08;343.60;;;325.47;;
2700;SDS011;1360;48.796;9.204;2020-10-23T21:08:36;321.77;;;305.67;;
2700;SDS011;1360;48.796;9.204;2020-10-23T21:11:03;335.60;;;319.10;;
2700;SDS011;1360;48.796;9.204;2020-10-23T21:13:30;338.17;;;321.73;;
2700;SDS011;1360;48.796;9.204;2020-10-23T21:15:57;326.33;;;310.90;;
2700;SDS011;1360;48.796;9.204;2020-10-23T21:18:24;353.00;;;335.80;;
2700;SDS011;1360;48.796;9.204;2020-10-23T21:20:51;398.87;;;379.83;;
2700;SDS011;1360;48.796;9.204;2020-10-23T21:23:17;353.27;;;336.73;;
2700;SDS011;1360;48.796;9.204;2020-10-23T21:25:44;402.60;;;382.43;;
2700;SDS011;1360;48.796;9.204;2020-10-23T21:28:12;423.27;;;402.20;;
2700;SDS011;1360;48.796;9.204;2020-10-23T21:30:38;391.20;;;372.37;;
2700;SDS011;1360;48.796;9.204;2020-10-23T21:33:05;296.40;;;282.37;;
2700;SDS011;1360;48.796;9.204;2020-10-23T21:35:32;335.63;;;319.47;;
2700;SDS011;1360;48.796;9.204;2020-10-23T21:37:59;246.07;;;234.53;;
2700;SDS011;1360;48.796;9.204;2020-10-23T21:40:25;329.27;;;312.73;;
2700;SDS011;1360;48.796;9.204;2020-10-23T21:42:52;382.13;;;362.63;;
2700;SDS011;1360;48.796;9.204;2020-10-23T21:45:20;284.30;;;270.37;;
2700;SDS011;1360;48.796;9.204;2020-10-23T21:47:46;215.67;;;205.40;;
2700;SDS011;1360;48.796;9.204;2020-10-23T21:50:13;202.43;;;193.07;;
2700;SDS011;1360;48.796;9.204;2020-10-23T21:52:40;197.37;;;187.87;;
2700;SDS011;1360;48.796;9.204;2020-10-23T21:55:07;166.37;;;158.83;;
2700;SDS011;1360;48.796;9.204;2020-10-23T21:57:34;139.83;;;133.63;;
2700;SDS011;1360;48.796;9.204;2020-10-23T22:00:00;160.30;;;153.00;;
2700;SDS011;1360;48.796;9.204;2020-10-23T22:02:28;172.57;;;164.53;;
2700;SDS011;1360;48.796;9.204;2020-10-23T22:04:55;253.53;;;241.30;;
2700;SDS011;1360;48.796;9.204;2020-10-23T22:07:21;179.30;;;171.30;;
2700;SDS011;1360;48.796;9.204;2020-10-23T22:09:48;190.80;;;182.07;;
2700;SDS011;1360;48.796;9.204;2020-10-23T22:12:15;243.17;;;231.80;;
2700;SDS011;1360;48.796;9.204;2020-10-23T22:14:42;165.17;;;157.60;;
2700;SDS011;1360;48.796;9.204;2020-10-23T22:17:08;167.47;;;159.10;;
2700;SDS011;1360;48.796;9.204;2020-10-23T22:19:36;178.10;;;169.73;;
2700;SDS011;1360;48.796;9.204;2020-10-23T22:22:03;150.33;;;143.63;;
2700;SDS011;1360;48.796;9.204;2020-10-23T22:24:30;208.97;;;199.37;;
2700;SDS011;1360;48.796;9.204;2020-10-23T22:26:57;176.17;;;168.13;;
2700;SDS011;1360;48.796;9.204;2020-10-23T22:29:23;174.70;;;167.07;;
2700;SDS011;1360;48.796;9.204;2020-10-23T22:31:50;205.80;;;196.23;;
2700;SDS011;1360;48.796;9.204;2020-10-23T22:34:17;211.30;;;202.00;;
2700;SDS011;1360;48.796;9.204;2020-10-23T22:36:44;366.33;;;347.87;;
2700;SDS011;1360;48.796;9.204;2020-10-23T22:39:11;173.73;;;165.87;;
2700;SDS011;1360;48.796;9.204;2020-10-23T22:41:38;126.50;;;120.90;;
2700;SDS011;1360;48.796;9.204;2020-10-23T22:44:05;118.13;;;112.73;;
2700;SDS011;1360;48.796;9.204;2020-10-23T22:46:31;123.83;;;118.43;;
2700;SDS011;1360;48.796;9.204;2020-10-23T22:48:58;118.30;;;113.10;;
2700;SDS011;1360;48.796;9.204;2020-10-23T22:51:25;125.90;;;120.47;;
2700;SDS011;1360;48.796;9.204;2020-10-23T22:53:53;115.03;;;109.93;;
2700;SDS011;1360;48.796;9.204;2020-10-23T22:56:19;126.13;;;120.47;;
2700;SDS011;1360;48.796;9.204;2020-10-23T22:58:46;157.70;;;150.80;;
2700;SDS011;1360;48.796;9.204;2020-10-23T23:01:13;145.60;;;139.10;;
2700;SDS011;1360;48.796;9.204;2020-10-23T23:03:40;148.13;;;141.33;;
2700;SDS011;1360;48.796;9.204;2020-10-23T23:06:06;153.00;;;146.30;;
2700;SDS011;1360;48.796;9.204;2020-10-23T23:08:33;150.80;;;143.90;;
2700;SDS011;1360;48.796;9.204;2020-10-23T23:11:01;133.53;;;127.07;;
2700;SDS011;1360;48.796;9.204;2020-10-23T23:13:27;154.13;;;147.03;;
2700;SDS011;1360;48.796;9.204;2020-10-23T23:15:54;184.20;;;174.50;;
2700;SDS011;1360;48.796;9.204;2020-10-23T23:18:21;177.03;;;167.87;;
2700;SDS011;1360;48.796;9.204;2020-10-23T23:20:48;194.10;;;184.50;;
2700;SDS011;1360;48.796;9.204;2020-10-23T23:23:16;174.27;;;165.97;;
2700;SDS011;1360;48.796;9.204;2020-10-23T23:25:42;190.37;;;182.17;;
2700;SDS011;1360;48.796;9.204;2020-10-23T23:28:10;107.90;;;103.17;;
2700;SDS011;1360;48.796;9.204;2020-10-23T23:30:37;101.20;;;96.70;;
2700;SDS011;1360;48.796;9.204;2020-10-23T23:33:04;119.17;;;113.90;;
2700;SDS011;1360;48.796;9.204;2020-10-23T23:35:30;112.30;;;107.30;;
2700;SDS011;1360;48.796;9.204;2020-10-23T23:37:57;115.57;;;110.47;;
2700;SDS011;1360;48.796;9.204;2020-10-23T23:40:24;106.53;;;101.83;;
2700;SDS011;1360;48.796;9.204;2020-10-23T23:42:51;173.33;;;165.70;;
2700;SDS011;1360;48.796;9.204;2020-10-23T23:45:19;118.70;;;113.57;;
2700;SDS011;1360;48.796;9.204;2020-10-23T23:47:45;121.50;;;116.30;;
2700;SDS011;1360;48.796;9.204;2020-10-23T23:50:18;104.07;;;99.60;;
2700;SDS011;1360;48.796;9.204;2020-10-23T23:52:45;111.07;;;106.17;;
2700;SDS011;1360;48.796;9.204;2020-10-23T23:55:12;116.00;;;111.00;;
2700;SDS011;1360;48.796;9.204;2020-10-23T23:57:38;124.87;;;119.33;;
