sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
33381;SDS011;21342;48.786;9.166;2020-11-09T13:25:48;17.90;;;15.17;;
33381;SDS011;21342;48.786;9.166;2020-11-09T13:28:15;15.83;;;14.13;;
33381;SDS011;21342;48.786;9.166;2020-11-09T13:30:43;21.30;;;14.40;;
33381;SDS011;21342;48.786;9.166;2020-11-09T13:33:10;14.47;;;12.47;;
33381;SDS011;21342;48.786;9.166;2020-11-09T13:35:36;16.90;;;14.60;;
33381;SDS011;21342;48.786;9.166;2020-11-09T13:38:03;16.33;;;14.57;;
33381;SDS011;21342;48.786;9.166;2020-11-09T13:40:30;20.57;;;14.10;;
33381;SDS011;21342;48.786;9.166;2020-11-09T13:42:56;21.20;;;15.17;;
33381;SDS011;21342;48.786;9.166;2020-11-09T13:45:23;27.30;;;15.23;;
33381;SDS011;21342;48.786;9.166;2020-11-09T13:47:51;18.90;;;14.53;;
33381;SDS011;21342;48.786;9.166;2020-11-09T13:50:17;16.77;;;14.83;;
33381;SDS011;21342;48.786;9.166;2020-11-09T13:52:44;19.20;;;15.20;;
33381;SDS011;21342;48.786;9.166;2020-11-09T13:55:11;18.60;;;15.60;;
33381;SDS011;21342;48.786;9.166;2020-11-09T13:57:38;18.93;;;17.10;;
33381;SDS011;21342;48.786;9.166;2020-11-09T14:00:05;20.43;;;15.37;;
33381;SDS011;21342;48.786;9.166;2020-11-09T14:02:33;19.33;;;16.53;;
33381;SDS011;21342;48.786;9.166;2020-11-09T14:05:01;25.80;;;17.87;;
33381;SDS011;21342;48.786;9.166;2020-11-09T14:07:28;18.90;;;15.50;;
33381;SDS011;21342;48.786;9.166;2020-11-09T14:09:55;20.27;;;17.13;;
33381;SDS011;21342;48.786;9.166;2020-11-09T14:12:22;22.10;;;15.80;;
33381;SDS011;21342;48.786;9.166;2020-11-09T14:14:49;22.70;;;16.87;;
33381;SDS011;21342;48.786;9.166;2020-11-09T14:17:16;20.03;;;16.37;;
33381;SDS011;21342;48.786;9.166;2020-11-09T14:19:42;21.00;;;16.47;;
33381;SDS011;21342;48.786;9.166;2020-11-09T14:22:10;19.63;;;16.30;;
33381;SDS011;21342;48.786;9.166;2020-11-09T14:24:36;22.90;;;16.53;;
33381;SDS011;21342;48.786;9.166;2020-11-09T14:27:03;18.20;;;16.20;;
33381;SDS011;21342;48.786;9.166;2020-11-09T14:29:30;21.97;;;16.70;;
33381;SDS011;21342;48.786;9.166;2020-11-09T14:31:57;18.90;;;15.20;;
33381;SDS011;21342;48.786;9.166;2020-11-09T14:34:23;22.33;;;15.20;;
33381;SDS011;21342;48.786;9.166;2020-11-09T14:36:50;18.70;;;15.60;;
33381;SDS011;21342;48.786;9.166;2020-11-09T14:39:18;18.73;;;15.97;;
33381;SDS011;21342;48.786;9.166;2020-11-09T14:41:45;16.60;;;14.90;;
33381;SDS011;21342;48.786;9.166;2020-11-09T14:44:12;18.83;;;16.17;;
33381;SDS011;21342;48.786;9.166;2020-11-09T14:46:40;19.03;;;14.30;;
33381;SDS011;21342;48.786;9.166;2020-11-09T14:49:07;18.77;;;14.53;;
33381;SDS011;21342;48.786;9.166;2020-11-09T14:51:34;19.03;;;14.47;;
33381;SDS011;21342;48.786;9.166;2020-11-09T14:54:01;21.97;;;15.10;;
33381;SDS011;21342;48.786;9.166;2020-11-09T14:56:29;18.30;;;15.30;;
33381;SDS011;21342;48.786;9.166;2020-11-09T14:58:56;17.60;;;14.53;;
33381;SDS011;21342;48.786;9.166;2020-11-09T15:01:23;19.00;;;14.23;;
33381;SDS011;21342;48.786;9.166;2020-11-09T15:03:49;19.37;;;15.07;;
33381;SDS011;21342;48.786;9.166;2020-11-09T15:06:16;17.00;;;14.63;;
33381;SDS011;21342;48.786;9.166;2020-11-09T15:08:42;17.23;;;15.17;;
33381;SDS011;21342;48.786;9.166;2020-11-09T15:11:09;24.23;;;14.33;;
33381;SDS011;21342;48.786;9.166;2020-11-09T15:13:37;15.63;;;13.93;;
33381;SDS011;21342;48.786;9.166;2020-11-09T15:16:04;25.83;;;15.17;;
33381;SDS011;21342;48.786;9.166;2020-11-09T15:18:31;15.97;;;13.67;;
33381;SDS011;21342;48.786;9.166;2020-11-09T15:20:59;16.47;;;14.17;;
33381;SDS011;21342;48.786;9.166;2020-11-09T15:23:29;19.33;;;13.00;;
33381;SDS011;21342;48.786;9.166;2020-11-09T15:25:56;18.23;;;14.00;;
33381;SDS011;21342;48.786;9.166;2020-11-09T15:28:28;15.73;;;12.07;;
33381;SDS011;21342;48.786;9.166;2020-11-09T15:30:56;19.30;;;14.13;;
33381;SDS011;21342;48.786;9.166;2020-11-09T15:33:22;15.53;;;12.93;;
33381;SDS011;21342;48.786;9.166;2020-11-09T15:35:50;20.07;;;13.90;;
33381;SDS011;21342;48.786;9.166;2020-11-09T15:38:17;21.43;;;14.10;;
33381;SDS011;21342;48.786;9.166;2020-11-09T15:40:45;18.63;;;13.20;;
33381;SDS011;21342;48.786;9.166;2020-11-09T15:43:11;18.43;;;13.80;;
33381;SDS011;21342;48.786;9.166;2020-11-09T15:45:38;16.93;;;12.23;;
33381;SDS011;21342;48.786;9.166;2020-11-09T15:48:06;17.60;;;12.93;;
33381;SDS011;21342;48.786;9.166;2020-11-09T15:50:33;18.40;;;13.43;;
33381;SDS011;21342;48.786;9.166;2020-11-09T15:52:59;23.37;;;14.07;;
33381;SDS011;21342;48.786;9.166;2020-11-09T15:55:26;15.17;;;13.77;;
33381;SDS011;21342;48.786;9.166;2020-11-09T15:57:53;16.80;;;13.00;;
33381;SDS011;21342;48.786;9.166;2020-11-09T16:00:20;13.20;;;11.70;;
33381;SDS011;21342;48.786;9.166;2020-11-09T16:02:46;15.17;;;12.60;;
33381;SDS011;21342;48.786;9.166;2020-11-09T16:05:14;19.93;;;13.07;;
33381;SDS011;21342;48.786;9.166;2020-11-09T16:07:41;18.50;;;13.43;;
33381;SDS011;21342;48.786;9.166;2020-11-09T16:10:07;16.20;;;12.43;;
33381;SDS011;21342;48.786;9.166;2020-11-09T16:12:34;20.53;;;14.93;;
33381;SDS011;21342;48.786;9.166;2020-11-09T16:15:01;16.50;;;12.80;;
33381;SDS011;21342;48.786;9.166;2020-11-09T16:17:28;14.53;;;13.03;;
33381;SDS011;21342;48.786;9.166;2020-11-09T16:19:54;14.63;;;12.30;;
33381;SDS011;21342;48.786;9.166;2020-11-09T16:22:22;14.30;;;12.13;;
33381;SDS011;21342;48.786;9.166;2020-11-09T16:24:49;15.20;;;12.80;;
33381;SDS011;21342;48.786;9.166;2020-11-09T16:27:15;14.97;;;12.97;;
33381;SDS011;21342;48.786;9.166;2020-11-09T16:29:42;22.17;;;17.50;;
33381;SDS011;21342;48.786;9.166;2020-11-09T16:32:09;42.03;;;31.47;;
33381;SDS011;21342;48.786;9.166;2020-11-09T16:34:36;33.30;;;18.10;;
33381;SDS011;21342;48.786;9.166;2020-11-09T16:37:03;27.30;;;15.50;;
33381;SDS011;21342;48.786;9.166;2020-11-09T16:39:30;20.73;;;15.40;;
33381;SDS011;21342;48.786;9.166;2020-11-09T16:41:57;21.77;;;15.73;;
33381;SDS011;21342;48.786;9.166;2020-11-09T16:44:23;20.50;;;15.13;;
33381;SDS011;21342;48.786;9.166;2020-11-09T16:46:50;19.23;;;15.50;;
33381;SDS011;21342;48.786;9.166;2020-11-09T16:49:17;24.40;;;15.13;;
33381;SDS011;21342;48.786;9.166;2020-11-09T16:51:44;15.63;;;13.20;;
33381;SDS011;21342;48.786;9.166;2020-11-09T16:54:10;16.17;;;13.33;;
33381;SDS011;21342;48.786;9.166;2020-11-09T16:56:38;16.60;;;13.00;;
33381;SDS011;21342;48.786;9.166;2020-11-09T16:59:05;17.67;;;12.97;;
33381;SDS011;21342;48.786;9.166;2020-11-09T17:01:31;22.23;;;14.70;;
33381;SDS011;21342;48.786;9.166;2020-11-09T17:03:58;17.83;;;13.87;;
33381;SDS011;21342;48.786;9.166;2020-11-09T17:06:25;15.03;;;13.47;;
33381;SDS011;21342;48.786;9.166;2020-11-09T17:08:51;22.03;;;13.80;;
33381;SDS011;21342;48.786;9.166;2020-11-09T17:11:18;18.67;;;13.13;;
33381;SDS011;21342;48.786;9.166;2020-11-09T17:13:46;18.00;;;14.17;;
33381;SDS011;21342;48.786;9.166;2020-11-09T17:16:12;18.00;;;13.03;;
33381;SDS011;21342;48.786;9.166;2020-11-09T17:18:40;18.90;;;12.67;;
33381;SDS011;21342;48.786;9.166;2020-11-09T17:21:07;15.77;;;12.30;;
33381;SDS011;21342;48.786;9.166;2020-11-09T17:23:33;17.60;;;13.50;;
33381;SDS011;21342;48.786;9.166;2020-11-09T17:26:00;28.37;;;13.97;;
33381;SDS011;21342;48.786;9.166;2020-11-09T17:28:27;16.00;;;13.70;;
33381;SDS011;21342;48.786;9.166;2020-11-09T17:30:55;15.57;;;13.37;;
33381;SDS011;21342;48.786;9.166;2020-11-09T17:33:22;15.80;;;13.17;;
33381;SDS011;21342;48.786;9.166;2020-11-09T17:35:49;13.90;;;12.40;;
33381;SDS011;21342;48.786;9.166;2020-11-09T17:38:16;13.77;;;11.70;;
33381;SDS011;21342;48.786;9.166;2020-11-09T17:40:43;17.03;;;13.43;;
33381;SDS011;21342;48.786;9.166;2020-11-09T17:43:10;16.53;;;11.33;;
33381;SDS011;21342;48.786;9.166;2020-11-09T17:45:36;17.10;;;12.90;;
33381;SDS011;21342;48.786;9.166;2020-11-09T17:48:04;15.20;;;12.80;;
33381;SDS011;21342;48.786;9.166;2020-11-09T17:50:31;17.60;;;14.07;;
33381;SDS011;21342;48.786;9.166;2020-11-09T17:52:57;16.33;;;13.13;;
33381;SDS011;21342;48.786;9.166;2020-11-09T17:55:24;20.37;;;14.37;;
33381;SDS011;21342;48.786;9.166;2020-11-09T17:57:51;16.20;;;12.60;;
33381;SDS011;21342;48.786;9.166;2020-11-09T18:00:18;22.47;;;13.90;;
33381;SDS011;21342;48.786;9.166;2020-11-09T18:02:45;14.47;;;13.00;;
33381;SDS011;21342;48.786;9.166;2020-11-09T18:05:12;29.40;;;14.33;;
33381;SDS011;21342;48.786;9.166;2020-11-09T18:07:39;17.80;;;13.43;;
33381;SDS011;21342;48.786;9.166;2020-11-09T18:10:06;17.47;;;14.83;;
33381;SDS011;21342;48.786;9.166;2020-11-09T18:12:32;16.57;;;14.73;;
33381;SDS011;21342;48.786;9.166;2020-11-09T18:14:59;23.90;;;15.37;;
33381;SDS011;21342;48.786;9.166;2020-11-09T18:17:26;20.83;;;14.80;;
33381;SDS011;21342;48.786;9.166;2020-11-09T18:19:52;18.80;;;14.30;;
33381;SDS011;21342;48.786;9.166;2020-11-09T18:22:20;20.50;;;15.43;;
33381;SDS011;21342;48.786;9.166;2020-11-09T18:24:47;21.40;;;14.53;;
33381;SDS011;21342;48.786;9.166;2020-11-09T18:27:13;21.80;;;14.83;;
33381;SDS011;21342;48.786;9.166;2020-11-09T18:29:40;21.90;;;13.97;;
33381;SDS011;21342;48.786;9.166;2020-11-09T18:32:07;24.33;;;15.30;;
33381;SDS011;21342;48.786;9.166;2020-11-09T18:34:33;19.50;;;15.33;;
33381;SDS011;21342;48.786;9.166;2020-11-09T18:37:00;18.00;;;14.33;;
33381;SDS011;21342;48.786;9.166;2020-11-09T18:39:28;20.10;;;15.13;;
33381;SDS011;21342;48.786;9.166;2020-11-09T18:41:54;21.57;;;14.50;;
33381;SDS011;21342;48.786;9.166;2020-11-09T18:44:21;20.13;;;15.37;;
33381;SDS011;21342;48.786;9.166;2020-11-09T18:46:48;18.73;;;15.57;;
33381;SDS011;21342;48.786;9.166;2020-11-09T18:49:14;18.17;;;14.47;;
33381;SDS011;21342;48.786;9.166;2020-11-09T18:51:41;21.17;;;14.60;;
33381;SDS011;21342;48.786;9.166;2020-11-09T18:54:08;18.63;;;14.67;;
33381;SDS011;21342;48.786;9.166;2020-11-09T18:56:37;16.43;;;14.40;;
33381;SDS011;21342;48.786;9.166;2020-11-09T18:59:03;16.57;;;14.67;;
33381;SDS011;21342;48.786;9.166;2020-11-09T19:01:30;25.27;;;14.30;;
33381;SDS011;21342;48.786;9.166;2020-11-09T19:03:57;18.17;;;14.60;;
33381;SDS011;21342;48.786;9.166;2020-11-09T19:06:24;28.00;;;16.10;;
33381;SDS011;21342;48.786;9.166;2020-11-09T19:08:51;17.83;;;14.50;;
33381;SDS011;21342;48.786;9.166;2020-11-09T19:11:18;21.93;;;15.53;;
33381;SDS011;21342;48.786;9.166;2020-11-09T19:13:45;18.70;;;16.10;;
33381;SDS011;21342;48.786;9.166;2020-11-09T19:16:12;19.17;;;15.73;;
33381;SDS011;21342;48.786;9.166;2020-11-09T19:18:39;21.67;;;17.27;;
33381;SDS011;21342;48.786;9.166;2020-11-09T19:21:06;17.47;;;15.00;;
33381;SDS011;21342;48.786;9.166;2020-11-09T19:23:32;22.03;;;14.73;;
33381;SDS011;21342;48.786;9.166;2020-11-09T19:25:59;16.93;;;15.10;;
33381;SDS011;21342;48.786;9.166;2020-11-09T19:28:31;18.77;;;15.20;;
33381;SDS011;21342;48.786;9.166;2020-11-09T19:31:03;18.63;;;16.30;;
33381;SDS011;21342;48.786;9.166;2020-11-09T19:33:30;23.17;;;15.97;;
33381;SDS011;21342;48.786;9.166;2020-11-09T19:35:57;19.07;;;16.80;;
33381;SDS011;21342;48.786;9.166;2020-11-09T19:38:24;18.73;;;15.53;;
33381;SDS011;21342;48.786;9.166;2020-11-09T19:40:52;25.20;;;17.00;;
33381;SDS011;21342;48.786;9.166;2020-11-09T19:43:19;20.40;;;16.47;;
33381;SDS011;21342;48.786;9.166;2020-11-09T19:45:46;22.73;;;16.67;;
33381;SDS011;21342;48.786;9.166;2020-11-09T19:48:21;20.37;;;15.37;;
33381;SDS011;21342;48.786;9.166;2020-11-09T19:50:49;18.70;;;16.60;;
33381;SDS011;21342;48.786;9.166;2020-11-09T19:53:16;21.97;;;16.20;;
33381;SDS011;21342;48.786;9.166;2020-11-09T19:55:45;20.20;;;16.50;;
33381;SDS011;21342;48.786;9.166;2020-11-09T19:58:12;25.37;;;16.00;;
33381;SDS011;21342;48.786;9.166;2020-11-09T20:00:40;19.27;;;15.53;;
33381;SDS011;21342;48.786;9.166;2020-11-09T20:03:06;20.03;;;16.03;;
33381;SDS011;21342;48.786;9.166;2020-11-09T20:05:34;19.40;;;16.90;;
33381;SDS011;21342;48.786;9.166;2020-11-09T20:08:01;21.43;;;15.90;;
33381;SDS011;21342;48.786;9.166;2020-11-09T20:10:28;21.10;;;15.87;;
33381;SDS011;21342;48.786;9.166;2020-11-09T20:12:54;22.07;;;16.20;;
33381;SDS011;21342;48.786;9.166;2020-11-09T20:15:21;18.50;;;15.53;;
33381;SDS011;21342;48.786;9.166;2020-11-09T20:17:48;24.40;;;16.97;;
33381;SDS011;21342;48.786;9.166;2020-11-09T20:20:15;24.03;;;16.57;;
33381;SDS011;21342;48.786;9.166;2020-11-09T20:22:43;20.23;;;16.33;;
33381;SDS011;21342;48.786;9.166;2020-11-09T20:25:10;20.13;;;16.80;;
33381;SDS011;21342;48.786;9.166;2020-11-09T20:27:37;20.80;;;17.40;;
33381;SDS011;21342;48.786;9.166;2020-11-09T20:30:04;24.83;;;18.60;;
33381;SDS011;21342;48.786;9.166;2020-11-09T20:32:31;26.87;;;18.50;;
33381;SDS011;21342;48.786;9.166;2020-11-09T20:34:58;33.87;;;19.37;;
33381;SDS011;21342;48.786;9.166;2020-11-09T20:37:24;27.80;;;16.40;;
33381;SDS011;21342;48.786;9.166;2020-11-09T20:39:52;18.73;;;16.83;;
33381;SDS011;21342;48.786;9.166;2020-11-09T20:42:19;21.50;;;16.80;;
33381;SDS011;21342;48.786;9.166;2020-11-09T20:44:46;28.97;;;15.70;;
33381;SDS011;21342;48.786;9.166;2020-11-09T20:47:14;19.77;;;15.80;;
33381;SDS011;21342;48.786;9.166;2020-11-09T20:49:43;23.37;;;16.17;;
33381;SDS011;21342;48.786;9.166;2020-11-09T20:52:10;23.20;;;14.80;;
33381;SDS011;21342;48.786;9.166;2020-11-09T20:54:41;21.73;;;16.87;;
33381;SDS011;21342;48.786;9.166;2020-11-09T20:57:09;19.60;;;15.70;;
33381;SDS011;21342;48.786;9.166;2020-11-09T20:59:38;19.10;;;14.77;;
33381;SDS011;21342;48.786;9.166;2020-11-09T21:02:06;20.70;;;15.80;;
33381;SDS011;21342;48.786;9.166;2020-11-09T21:04:34;22.83;;;16.50;;
33381;SDS011;21342;48.786;9.166;2020-11-09T21:07:00;18.37;;;15.40;;
33381;SDS011;21342;48.786;9.166;2020-11-09T21:09:27;20.30;;;16.13;;
33381;SDS011;21342;48.786;9.166;2020-11-09T21:11:54;17.77;;;15.90;;
33381;SDS011;21342;48.786;9.166;2020-11-09T21:14:23;22.17;;;17.10;;
33381;SDS011;21342;48.786;9.166;2020-11-09T21:16:50;18.00;;;15.63;;
33381;SDS011;21342;48.786;9.166;2020-11-09T21:19:16;19.50;;;17.60;;
33381;SDS011;21342;48.786;9.166;2020-11-09T21:21:43;21.97;;;16.50;;
33381;SDS011;21342;48.786;9.166;2020-11-09T21:24:10;26.80;;;17.10;;
33381;SDS011;21342;48.786;9.166;2020-11-09T21:26:38;24.73;;;16.33;;
33381;SDS011;21342;48.786;9.166;2020-11-09T21:29:05;26.70;;;18.00;;
33381;SDS011;21342;48.786;9.166;2020-11-09T21:31:33;21.23;;;16.57;;
33381;SDS011;21342;48.786;9.166;2020-11-09T21:34:01;25.97;;;15.20;;
33381;SDS011;21342;48.786;9.166;2020-11-09T21:36:29;17.73;;;15.53;;
33381;SDS011;21342;48.786;9.166;2020-11-09T21:38:56;22.30;;;16.57;;
33381;SDS011;21342;48.786;9.166;2020-11-09T21:41:23;23.87;;;17.00;;
33381;SDS011;21342;48.786;9.166;2020-11-09T21:43:49;19.73;;;15.43;;
33381;SDS011;21342;48.786;9.166;2020-11-09T21:46:16;19.20;;;16.30;;
33381;SDS011;21342;48.786;9.166;2020-11-09T21:48:44;23.50;;;15.40;;
33381;SDS011;21342;48.786;9.166;2020-11-09T21:51:10;21.60;;;17.13;;
33381;SDS011;21342;48.786;9.166;2020-11-09T21:53:37;18.17;;;16.00;;
33381;SDS011;21342;48.786;9.166;2020-11-09T21:56:04;24.70;;;15.73;;
33381;SDS011;21342;48.786;9.166;2020-11-09T21:58:31;20.80;;;16.27;;
33381;SDS011;21342;48.786;9.166;2020-11-09T22:00:58;18.20;;;15.63;;
33381;SDS011;21342;48.786;9.166;2020-11-09T22:03:24;23.33;;;15.73;;
33381;SDS011;21342;48.786;9.166;2020-11-09T22:05:52;16.53;;;14.73;;
33381;SDS011;21342;48.786;9.166;2020-11-09T22:08:19;17.93;;;16.03;;
33381;SDS011;21342;48.786;9.166;2020-11-09T22:10:45;21.00;;;16.07;;
33381;SDS011;21342;48.786;9.166;2020-11-09T22:13:12;21.47;;;17.13;;
33381;SDS011;21342;48.786;9.166;2020-11-09T22:15:39;23.77;;;17.63;;
33381;SDS011;21342;48.786;9.166;2020-11-09T22:18:06;25.00;;;16.93;;
33381;SDS011;21342;48.786;9.166;2020-11-09T22:20:33;20.90;;;17.13;;
33381;SDS011;21342;48.786;9.166;2020-11-09T22:23:01;24.60;;;16.87;;
33381;SDS011;21342;48.786;9.166;2020-11-09T22:25:27;21.23;;;16.50;;
33381;SDS011;21342;48.786;9.166;2020-11-09T22:27:54;20.27;;;16.53;;
33381;SDS011;21342;48.786;9.166;2020-11-09T22:30:21;19.87;;;16.07;;
33381;SDS011;21342;48.786;9.166;2020-11-09T22:32:48;24.23;;;16.90;;
33381;SDS011;21342;48.786;9.166;2020-11-09T22:35:14;20.63;;;16.53;;
33381;SDS011;21342;48.786;9.166;2020-11-09T22:37:41;22.80;;;16.97;;
33381;SDS011;21342;48.786;9.166;2020-11-09T22:40:09;22.27;;;17.03;;
33381;SDS011;21342;48.786;9.166;2020-11-09T22:42:35;19.70;;;17.60;;
33381;SDS011;21342;48.786;9.166;2020-11-09T22:45:02;20.80;;;17.10;;
33381;SDS011;21342;48.786;9.166;2020-11-09T22:47:29;23.27;;;16.37;;
33381;SDS011;21342;48.786;9.166;2020-11-09T22:49:56;24.83;;;18.30;;
33381;SDS011;21342;48.786;9.166;2020-11-09T22:52:22;19.90;;;15.57;;
33381;SDS011;21342;48.786;9.166;2020-11-09T22:54:49;20.03;;;16.87;;
33381;SDS011;21342;48.786;9.166;2020-11-09T22:57:17;24.90;;;16.27;;
33381;SDS011;21342;48.786;9.166;2020-11-09T22:59:43;19.10;;;16.07;;
33381;SDS011;21342;48.786;9.166;2020-11-09T23:02:13;23.43;;;16.80;;
33381;SDS011;21342;48.786;9.166;2020-11-09T23:04:40;22.07;;;17.07;;
33381;SDS011;21342;48.786;9.166;2020-11-09T23:07:07;21.50;;;16.80;;
33381;SDS011;21342;48.786;9.166;2020-11-09T23:09:33;24.27;;;17.83;;
33381;SDS011;21342;48.786;9.166;2020-11-09T23:12:00;20.40;;;18.30;;
33381;SDS011;21342;48.786;9.166;2020-11-09T23:14:42;18.30;;;16.30;;
33381;SDS011;21342;48.786;9.166;2020-11-09T23:17:27;21.87;;;17.07;;
33381;SDS011;21342;48.786;9.166;2020-11-09T23:19:53;19.67;;;17.40;;
33381;SDS011;21342;48.786;9.166;2020-11-09T23:22:20;22.23;;;17.50;;
33381;SDS011;21342;48.786;9.166;2020-11-09T23:24:48;17.50;;;15.77;;
33381;SDS011;21342;48.786;9.166;2020-11-09T23:27:15;23.23;;;16.03;;
33381;SDS011;21342;48.786;9.166;2020-11-09T23:29:43;26.13;;;17.40;;
33381;SDS011;21342;48.786;9.166;2020-11-09T23:32:10;19.60;;;16.50;;
33381;SDS011;21342;48.786;9.166;2020-11-09T23:34:36;21.83;;;17.40;;
33381;SDS011;21342;48.786;9.166;2020-11-09T23:37:03;20.90;;;18.43;;
33381;SDS011;21342;48.786;9.166;2020-11-09T23:39:30;23.30;;;16.23;;
33381;SDS011;21342;48.786;9.166;2020-11-09T23:41:57;21.40;;;16.70;;
33381;SDS011;21342;48.786;9.166;2020-11-09T23:44:45;27.30;;;16.37;;
33381;SDS011;21342;48.786;9.166;2020-11-09T23:47:12;20.60;;;15.60;;
33381;SDS011;21342;48.786;9.166;2020-11-09T23:49:39;20.47;;;17.20;;
33381;SDS011;21342;48.786;9.166;2020-11-09T23:52:05;19.10;;;15.57;;
33381;SDS011;21342;48.786;9.166;2020-11-09T23:54:32;25.37;;;17.83;;
33381;SDS011;21342;48.786;9.166;2020-11-09T23:57:00;16.13;;;14.50;;
33381;SDS011;21342;48.786;9.166;2020-11-09T23:59:28;23.97;;;18.67;;
